sample_id,actual,prediction,correct,confidence
71,0,0,1,0.999999463558197
72,0,0,1,0.9980415105819702
73,0,0,1,0.9999998807907104
74,1,0,0,0.5544836521148682
75,1,1,1,0.9901273250579834
76,0,0,1,0.9524845480918884
77,1,1,1,0.8794021010398865
78,0,0,1,0.8848533034324646
79,1,1,1,0.9999635219573975
80,0,1,0,0.8137919306755066
81,0,0,1,0.8932790756225586
82,1,1,1,0.939315915107727
83,1,1,1,0.8591247797012329
84,0,0,1,0.9999147653579712
85,1,1,1,0.5040027499198914
86,1,1,1,0.9999921321868896
87,0,0,1,0.998214066028595
88,0,0,1,0.9458048343658447
89,1,1,1,0.9806879758834839
90,1,1,1,0.9999672174453735
91,0,1,0,0.7679159641265869
92,1,1,1,0.9999998807907104
93,0,0,1,0.9966188669204712
94,1,1,1,0.7900301218032837
95,0,0,1,0.9999992847442627
96,0,0,1,0.999905526638031
97,0,0,1,0.9977500438690186
98,0,1,0,0.6078010201454163
99,1,1,1,0.9885092377662659
100,1,1,1,0.9999805688858032
101,1,1,1,0.8750804662704468
102,1,1,1,0.523220956325531
103,1,1,1,0.953008234500885
104,0,0,1,0.9999927282333374
105,1,1,1,0.9999983310699463
106,1,1,1,0.9983166456222534
107,0,0,1,0.928044319152832
108,0,0,1,0.8553847074508667
109,0,0,1,0.9998781085014343
110,0,0,1,0.9661396145820618
111,1,1,1,0.9655920267105103
112,1,1,1,0.8812513947486877
113,1,1,1,0.9892338514328003
114,1,1,1,0.9999966621398926
115,1,1,1,0.9894400238990784
116,0,0,1,0.9968101382255554
117,0,0,1,0.9995470643043518
118,0,0,1,0.9971843957901001
119,1,1,1,0.9999285936355591
120,0,0,1,0.999992311000824
121,1,1,1,0.9999854564666748
122,0,0,1,0.9958601593971252
123,0,0,1,0.7944259643554688
124,1,1,1,0.9999973773956299
125,1,1,1,0.9997270703315735
126,0,0,1,0.996050238609314
127,0,0,1,0.9991425275802612
128,1,1,1,0.9764495491981506
129,1,1,1,0.99998939037323
130,1,0,0,0.6415841579437256
131,1,0,0,0.7770265340805054
132,0,1,0,0.8259993195533752
133,0,0,1,0.9999997019767761
134,1,1,1,0.9999659061431885
135,0,0,1,0.9999112486839294
136,1,1,1,0.9880859851837158
137,0,0,1,0.9999564290046692
138,0,0,1,0.9997700452804565
139,0,0,1,0.9999834299087524
140,1,1,1,0.9512100219726562
141,1,1,1,0.9978277087211609
142,1,1,1,0.999992847442627
143,0,0,1,0.9999772906303406
144,0,0,1,0.9999988675117493
145,1,1,1,0.9999971389770508
146,0,0,1,0.9999904036521912
147,0,0,1,0.9998146295547485
148,0,0,1,0.999787449836731
149,1,1,1,0.9999990463256836
150,0,0,1,0.9999780654907227
151,0,0,1,0.999984860420227
152,1,1,1,0.9770793318748474
153,1,1,1,0.9991330504417419
154,1,1,1,0.9999998807907104
155,1,1,1,0.9999111890792847
156,1,1,1,0.9997708201408386
157,1,1,1,0.9999988079071045
158,1,1,1,0.9987851977348328
159,0,0,1,0.9748274683952332
160,0,0,1,0.9999876022338867
161,0,0,1,0.9998257756233215
162,1,1,1,0.9999997615814209
163,1,1,1,0.9999979734420776
164,0,0,1,0.9872725009918213
165,1,1,1,0.9974210262298584
166,1,1,1,0.9995606541633606
167,0,0,1,0.9999940991401672
168,1,1,1,0.9974287152290344
169,1,1,1,0.9999895095825195
170,1,1,1,0.9864566326141357
171,1,1,1,0.9958998560905457
172,0,0,1,0.9929448962211609
173,0,0,1,0.9876579642295837
174,0,0,1,0.9993782639503479
175,1,1,1,0.9912254214286804
176,0,0,1,0.9930590391159058
177,1,1,1,0.9836578965187073
178,1,1,1,0.9950271248817444
179,0,0,1,0.8130491375923157
180,0,0,1,0.9878776669502258
181,1,0,0,0.709651529788971
182,1,1,1,1.0
183,0,0,1,0.9812718033790588
184,1,1,1,0.6222078204154968
185,1,1,1,0.9845640659332275
186,1,1,1,0.9982141256332397
187,0,0,1,0.9998719692230225
188,0,0,1,0.9999682307243347
189,1,1,1,0.9677715301513672
190,1,1,1,0.9546129703521729
191,1,1,1,0.9947221279144287
192,1,1,1,0.9981176853179932
193,0,0,1,0.980042576789856
194,1,1,1,0.9999113082885742
195,0,0,1,0.9988355040550232
196,1,1,1,0.9929652214050293
197,1,1,1,1.0
198,0,0,1,0.7197397947311401
199,0,0,1,1.0
200,0,0,1,0.9998849034309387
201,1,1,1,0.9999881982803345
202,0,0,1,0.9999986886978149
203,0,0,1,0.9996203780174255
204,1,1,1,0.9999986886978149
205,0,0,1,0.5800416469573975
206,1,1,1,0.9999997615814209
207,0,0,1,0.9854824542999268
208,0,0,1,0.9999995231628418
209,0,0,1,0.7664194107055664
210,0,0,1,0.9932291507720947
211,1,1,1,0.8262349367141724
212,1,1,1,0.9999828338623047
213,0,0,1,0.748760461807251
214,0,0,1,0.9990221261978149
215,0,0,1,0.9988734126091003
216,1,1,1,0.9999293088912964
217,0,0,1,0.9998952746391296
218,1,1,1,0.9999892711639404
219,1,1,1,0.9999991655349731
220,0,0,1,0.548429012298584
221,0,0,1,0.999773383140564
222,1,1,1,0.744281530380249
223,0,0,1,0.8516004085540771
224,0,0,1,0.7826936841011047
225,0,0,1,0.9999738335609436
226,0,0,1,1.0
227,1,1,1,0.9999904632568359
228,0,0,1,0.9999997019767761
229,1,1,1,0.9999946355819702
230,1,1,1,0.9999414682388306
231,0,0,1,0.9999051690101624
232,1,0,0,0.6005349159240723
233,0,0,1,0.9999828934669495
234,0,0,1,0.9999476671218872
235,1,1,1,0.9995505213737488
236,0,0,1,0.9999889135360718
237,1,1,1,0.9960825443267822
238,0,1,0,0.8773370385169983
239,1,1,1,0.9990785121917725
240,1,1,1,0.9858074188232422
241,1,1,1,0.9999923706054688
242,1,1,1,0.8809360861778259
243,0,0,1,0.9996894598007202
244,0,0,1,0.9992707967758179
245,0,0,1,0.9999996423721313
246,0,0,1,0.999488890171051
247,0,0,1,0.9990659952163696
248,0,0,1,0.9999676942825317
249,1,1,1,0.9996955394744873
250,1,1,1,0.9897157549858093
251,0,0,1,0.9997126460075378
252,1,1,1,0.845151424407959
253,1,1,1,0.9479115009307861
254,0,0,1,0.8248868584632874
255,0,1,0,0.6614946126937866
256,0,0,1,0.9999999403953552
257,0,0,1,0.9238777756690979
258,1,1,1,0.9999076128005981
259,1,1,1,0.9881380200386047
260,1,1,1,0.9995095729827881
261,0,0,1,0.999167263507843
262,0,0,1,0.9998921155929565
263,0,0,1,0.9795999526977539
264,1,1,1,0.9999873638153076
265,1,0,0,0.6903668642044067
266,0,0,1,0.9997376799583435
267,0,0,1,0.9999996423721313
268,0,0,1,0.9895213842391968
269,0,0,1,0.9998204112052917
270,1,1,1,0.9999939203262329
271,0,0,1,0.9948949813842773
272,1,1,1,0.9654413461685181
273,1,1,1,0.9995608925819397
274,1,1,1,0.9992407560348511
275,0,0,1,0.9559017419815063
276,0,0,1,0.999902606010437
277,1,1,1,0.9999392032623291
278,0,0,1,0.855514407157898
279,1,1,1,0.9998948574066162
280,1,1,1,0.999941349029541
281,1,1,1,0.9995892643928528
282,1,1,1,0.9990241527557373
283,0,0,1,0.9991688132286072
284,1,1,1,0.9971376657485962
285,0,0,1,1.0
286,0,0,1,0.9914790987968445
287,0,0,1,0.9997178912162781
288,0,0,1,0.999891459941864
289,1,1,1,0.9998776912689209
290,1,1,1,0.8540710210800171
291,1,1,1,0.9997847676277161
292,0,0,1,0.9999685883522034
293,1,1,1,0.9999390840530396
294,0,0,1,0.9999890923500061
295,1,1,1,0.9746759533882141
296,0,0,1,0.9999759197235107
297,1,1,1,0.9974930286407471
298,0,0,1,0.8398572206497192
299,0,0,1,0.8383460640907288
