sample_id,actual,prediction,correct,confidence
128,1,1,1,0.6243602781299273
129,1,1,1,0.6062572088377824
130,1,0,0,0.503724271093293
131,1,1,1,0.5162067505231441
132,0,1,0,0.5210596840277921
133,0,0,1,0.6435326725242106
134,1,1,1,0.6288274042673649
135,0,0,1,0.5754604319425345
136,1,1,1,0.5529968982636791
137,0,0,1,0.5690650326255899
138,0,0,1,0.523347743728086
139,0,0,1,0.5916143593013711
140,1,0,0,0.56186606305923
141,1,1,1,0.5875069242563593
142,1,1,1,0.5363361406126833
143,0,0,1,0.6125938808774836
144,0,0,1,0.6203639243093185
145,1,1,1,0.5182083511650846
146,0,0,1,0.5997514151623475
147,0,1,0,0.5114624157866985
148,0,0,1,0.5686966759963994
149,1,1,1,0.6045551727796035
150,0,0,1,0.6059782124422493
151,0,0,1,0.5658235806522985
152,1,1,1,0.5574334170027851
153,1,1,1,0.5036720488992613
154,1,1,1,0.6291850388980043
155,1,1,1,0.5423684649075402
156,1,0,0,0.5136720149023548
157,1,1,1,0.5899444121734994
158,1,1,1,0.5591673443511381
159,0,1,0,0.5516959489929881
160,0,0,1,0.5598528221894322
161,0,0,1,0.6104678469913745
162,1,1,1,0.6093892959949352
163,1,1,1,0.5866615955613452
164,0,0,1,0.5432362434915914
165,1,0,0,0.5405073191877595
166,1,0,0,0.5187684802941179
167,0,0,1,0.6228602899108251
168,1,0,0,0.5365532877517962
169,1,0,0,0.5625335273775991
170,1,0,0,0.5258239369603769
171,1,1,1,0.578894936879591
172,0,1,0,0.5902568633138231
173,0,0,1,0.5475821220083221
174,0,0,1,0.5103020577134001
175,1,1,1,0.5937846655121086
176,0,1,0,0.514383097822265
177,1,0,0,0.5987036191982349
178,1,1,1,0.6147654950492327
179,0,0,1,0.5738484599233584
180,0,1,0,0.50515773992279
181,1,1,1,0.5075073784884585
182,1,1,1,0.6490374604199746
183,0,0,1,0.5600130716949576
184,1,0,0,0.5200103434546353
185,1,1,1,0.5698365232222438
186,1,1,1,0.5960608586543485
187,0,0,1,0.610446532573768
188,0,0,1,0.6169828304561527
189,1,1,1,0.5261356892238084
190,1,0,0,0.5840845079473405
191,1,1,1,0.5395792812787819
192,1,1,1,0.5175867157758028
193,0,1,0,0.5626847404221955
194,1,1,1,0.6288681935270029
195,0,1,0,0.505856459627067
196,1,1,1,0.5632854170509088
197,1,1,1,0.6508457400250106
198,0,1,0,0.6197169988748029
199,0,0,1,0.5942020247946815
200,0,0,1,0.5424159951180128
201,1,1,1,0.6124519020706528
202,0,0,1,0.6365919925478146
203,0,0,1,0.5717767648760166
204,1,1,1,0.5792429357858111
205,0,0,1,0.5866921541382464
206,1,1,1,0.56478622402547
207,0,1,0,0.5138124772441788
208,0,0,1,0.6308674900877775
209,0,0,1,0.5490042796083531
210,0,1,0,0.5234444144757966
211,1,0,0,0.5167094523674289
212,1,1,1,0.6171692894124682
213,0,1,0,0.5214823958470988
214,0,0,1,0.579958484195777
215,0,0,1,0.5565805871602614
216,1,1,1,0.5659579081768269
217,0,0,1,0.6049645083443562
218,1,1,1,0.5697680302709814
219,1,0,0,0.552843040787367
220,0,0,1,0.5903901782237042
221,0,0,1,0.583684321565211
222,1,1,1,0.5183829203491868
223,0,0,1,0.5241351785652988
224,0,1,0,0.5346272521381583
225,0,0,1,0.561551130854387
226,0,0,1,0.6152668347043846
227,1,0,0,0.5129254373195028
228,0,1,0,0.5243751195396308
229,1,1,1,0.5931442091737562
230,1,1,1,0.6076354093409017
231,0,0,1,0.6096246232723425
232,1,1,1,0.5041350873901449
233,0,0,1,0.5814920661323469
234,0,0,1,0.5401955774370135
235,1,1,1,0.5514940153921024
236,0,0,1,0.6038622292211586
237,1,1,1,0.5849166654331341
238,0,0,1,0.5457821741952669
239,1,1,1,0.6212497435236878
240,1,0,0,0.5148133872211758
241,1,1,1,0.587241379751795
242,1,0,0,0.5115537183956663
243,0,1,0,0.5215290382514519
244,0,0,1,0.5891519517436594
245,0,0,1,0.6147857916203131
246,0,0,1,0.5724132623774207
247,0,0,1,0.55096136588012
248,0,0,1,0.5182606224304468
249,1,1,1,0.6092019699709569
250,1,1,1,0.6169587851593521
251,0,0,1,0.5528103856460681
252,1,0,0,0.5245726524366001
253,1,1,1,0.5393197271955147
254,0,0,1,0.5267086438141437
255,0,0,1,0.5447514342813435
256,0,0,1,0.6290189652086041
257,0,1,0,0.5513336105450152
258,1,1,1,0.6311495966563503
259,1,0,0,0.5261103298962273
260,1,1,1,0.5966013470273159
261,0,1,0,0.5461239725520087
262,0,0,1,0.5370227919480272
263,0,0,1,0.604432617798924
264,1,1,1,0.5711039798300892
265,1,0,0,0.5095135654674595
266,0,0,1,0.6001714807946252
267,0,0,1,0.510149020357106
268,0,1,0,0.5000863671894841
269,0,0,1,0.5916574048970795
270,1,1,1,0.5864315054891411
271,0,1,0,0.5617150935500268
272,1,0,0,0.5585914308773064
273,1,0,0,0.5518870694872254
274,1,0,0,0.5060536514954848
275,0,1,0,0.5107223839891675
276,0,0,1,0.5986245573126758
277,1,1,1,0.5344947469027782
278,0,0,1,0.5603736804196177
279,1,1,1,0.6011718932982054
280,1,1,1,0.6018422096691354
281,1,0,0,0.5587730837115303
282,1,1,1,0.6150600659020743
283,0,0,1,0.6000769393916023
284,1,0,0,0.5219566032367766
285,0,0,1,0.637503171437872
286,0,0,1,0.5208113620442549
287,0,1,0,0.5322647144813933
288,0,1,0,0.5102167904728879
289,1,1,1,0.6525492094326333
290,1,1,1,0.5003114424316333
291,1,1,1,0.5847729040209946
292,0,0,1,0.5925650364659119
293,1,1,1,0.5800463128765602
294,0,0,1,0.6344232523349571
295,1,1,1,0.5368517305072533
296,0,0,1,0.5711190528003598
297,1,0,0,0.5256141366228692
298,0,0,1,0.5214615605150603
299,0,1,0,0.5385598607558941
