sample_id,actual,prediction,correct,confidence
163,1,1,1,0.9999996423721313
164,0,0,1,0.9860439896583557
165,1,1,1,0.9990400671958923
166,1,1,1,0.9998880624771118
167,0,0,1,0.9999991655349731
168,1,1,1,0.9988605976104736
169,1,1,1,0.9999980926513672
170,1,1,1,0.9943854808807373
171,1,1,1,0.9984995126724243
172,0,0,1,0.998121976852417
173,0,0,1,0.9846787452697754
174,0,0,1,0.9998790621757507
175,1,1,1,0.9955213069915771
176,0,0,1,0.9960843324661255
177,1,1,1,0.990978479385376
178,1,1,1,0.9963661432266235
179,0,0,1,0.8915950059890747
180,0,0,1,0.9912195801734924
181,1,0,0,0.719732403755188
182,1,1,1,1.0
183,0,0,1,0.9898006319999695
184,1,1,1,0.535308301448822
185,1,1,1,0.9907838106155396
186,1,1,1,0.9994978904724121
187,0,0,1,0.9999594688415527
188,0,0,1,0.9999955892562866
189,1,1,1,0.9735123515129089
190,1,1,1,0.9236401319503784
191,1,1,1,0.9973282814025879
192,1,1,1,0.9985349178314209
193,0,0,1,0.9868038296699524
194,1,1,1,0.999982476234436
195,0,0,1,0.9992437362670898
196,1,1,1,0.9972633123397827
197,1,1,1,1.0
198,0,0,1,0.8163872361183167
199,0,0,1,1.0
200,0,0,1,0.9999770522117615
201,1,1,1,0.999997615814209
202,0,0,1,0.9999998807907104
203,0,0,1,0.9999321103096008
204,1,1,1,0.9999998807907104
205,0,0,1,0.7158927917480469
206,1,1,1,1.0
207,0,0,1,0.9939342737197876
208,0,0,1,0.9999999403953552
209,0,0,1,0.829494833946228
210,0,0,1,0.9981224536895752
211,1,1,1,0.8811933398246765
212,1,1,1,0.9999960660934448
213,0,0,1,0.8821839690208435
214,0,0,1,0.9996134042739868
215,0,0,1,0.9996134638786316
216,1,1,1,0.9999856948852539
217,0,0,1,0.9999601244926453
218,1,1,1,0.9999984502792358
219,1,1,1,0.9999998807907104
220,0,0,1,0.7176400423049927
221,0,0,1,0.9999718070030212
222,1,1,1,0.7834101915359497
223,0,0,1,0.9132172465324402
224,0,0,1,0.8443206548690796
225,0,0,1,0.9999960064888
226,0,0,1,1.0
227,1,1,1,0.9999983310699463
228,0,0,1,0.9999999403953552
229,1,1,1,0.9999986886978149
230,1,1,1,0.9999816417694092
231,0,0,1,0.9999812841415405
232,1,0,0,0.6344813704490662
233,0,0,1,0.999996542930603
234,0,0,1,0.9999861121177673
235,1,1,1,0.9998340606689453
236,0,0,1,0.9999980330467224
237,1,1,1,0.9978986978530884
238,0,1,0,0.8762780427932739
239,1,1,1,0.9997039437294006
240,1,1,1,0.9909654855728149
241,1,1,1,0.9999988079071045
242,1,1,1,0.9252261519432068
243,0,0,1,0.9999364614486694
244,0,0,1,0.9997841119766235
245,0,0,1,1.0
246,0,0,1,0.9999085068702698
247,0,0,1,0.9998154640197754
248,0,0,1,0.9999935626983643
249,1,1,1,0.9999605417251587
250,1,1,1,0.9962421655654907
251,0,0,1,0.9998998641967773
252,1,1,1,0.811215877532959
253,1,1,1,0.9630541205406189
254,0,0,1,0.8290984630584717
255,0,1,0,0.7894011735916138
256,0,0,1,1.0
257,0,0,1,0.9662545919418335
258,1,1,1,0.9999737739562988
259,1,1,1,0.9898177981376648
260,1,1,1,0.9998078942298889
261,0,0,1,0.9995968341827393
262,0,0,1,0.9999596476554871
263,0,0,1,0.9783581495285034
264,1,1,1,0.9999974966049194
265,1,0,0,0.6957793235778809
266,0,0,1,0.9999489784240723
267,0,0,1,0.9999999403953552
268,0,0,1,0.9970555305480957
269,0,0,1,0.9999387264251709
270,1,1,1,0.9999990463256836
271,0,0,1,0.997232973575592
272,1,1,1,0.976585328578949
273,1,1,1,0.9998664855957031
274,1,1,1,0.999767005443573
275,0,0,1,0.9695250988006592
276,0,0,1,0.999975323677063
277,1,1,1,0.9999912977218628
278,0,0,1,0.8790786266326904
279,1,1,1,0.9999680519104004
280,1,1,1,0.999985933303833
281,1,1,1,0.999880313873291
282,1,1,1,0.999702513217926
283,0,0,1,0.9997029304504395
284,1,1,1,0.9988790154457092
285,0,0,1,1.0
286,0,0,1,0.9954915046691895
287,0,0,1,0.9999410510063171
288,0,0,1,0.9999791979789734
289,1,1,1,0.9999784231185913
290,1,1,1,0.8951931595802307
291,1,1,1,0.999922513961792
292,0,0,1,0.9999944567680359
293,1,1,1,0.9999871253967285
294,0,0,1,0.9999967813491821
295,1,1,1,0.9931123852729797
296,0,0,1,0.9999957084655762
297,1,1,1,0.9994434714317322
298,0,0,1,0.8704061508178711
299,0,0,1,0.8090227246284485
