sample_id,actual,prediction,correct,confidence
63,1,1,1,0.5447531910416746
64,0,1,0,0.5379579209658164
65,0,1,0,0.5078060831552095
66,0,0,1,0.5967646115414231
67,1,1,1,0.546886256790274
68,0,0,1,0.5603900711484596
69,1,1,1,0.5375184772766396
70,0,0,1,0.5395262167128188
71,0,0,1,0.548935461144039
72,0,0,1,0.5207535647119501
73,0,0,1,0.6366275179268616
74,1,0,0,0.5160474232174206
75,1,0,0,0.5484740508878065
76,0,0,1,0.5194959357917204
77,1,0,0,0.5617740715980317
78,0,0,1,0.587789302594812
79,1,1,1,0.5790495188456541
80,0,0,1,0.6013479877463426
81,0,0,1,0.5537071903793267
82,1,1,1,0.6067310294608973
83,1,1,1,0.5870091872565028
84,0,0,1,0.5563847075251749
85,1,1,1,0.5495528753765121
86,1,1,1,0.6131970883270764
87,0,0,1,0.5854980169463457
88,0,1,0,0.5559420183001863
89,1,1,1,0.5739439914891358
90,1,1,1,0.6150814535810059
91,0,1,0,0.5099748986726443
92,1,1,1,0.6169983938694724
93,0,1,0,0.5093100181422766
94,1,1,1,0.5210496633622514
95,0,0,1,0.6165650963500579
96,0,0,1,0.6043751789160838
97,0,0,1,0.53205985622369
98,0,0,1,0.5655712304921958
99,1,1,1,0.5402219725025244
100,1,1,1,0.6423882468900233
101,1,1,1,0.5112915222267846
102,1,1,1,0.5324195258818516
103,1,1,1,0.5719898610755263
104,0,0,1,0.6168158203835973
105,1,1,1,0.5479702332328429
106,1,0,0,0.5232988579942531
107,0,1,0,0.5754190803770172
108,0,1,0,0.5364422247448395
109,0,0,1,0.5636061944600914
110,0,1,0,0.5016851506482126
111,1,0,0,0.560073189562852
112,1,1,1,0.5064563973956293
113,1,0,0,0.5365676968680733
114,1,1,1,0.6151098670762543
115,1,1,1,0.5098214818646943
116,0,0,1,0.600094471447934
117,0,1,0,0.5169875976312474
118,0,0,1,0.5426086169513566
119,1,1,1,0.6139777420427289
120,0,0,1,0.6165352623386073
121,1,1,1,0.5021754987246607
122,0,0,1,0.55265007945356
123,0,0,1,0.5280767425122543
124,1,1,1,0.6402839320882494
125,1,0,0,0.5083312081708744
126,0,1,0,0.5094760758186981
127,0,0,1,0.6233080508986746
128,1,1,1,0.6219340881384818
129,1,1,1,0.5928890394032713
130,1,0,0,0.5048148715203136
131,1,1,1,0.5247252828475781
132,0,1,0,0.5195930608811178
133,0,0,1,0.6427095795806514
134,1,1,1,0.6310863913868022
135,0,0,1,0.575141870261634
136,1,1,1,0.5542209763365212
137,0,0,1,0.5668217799566704
138,0,0,1,0.5258131811068937
139,0,0,1,0.596420996834266
140,1,0,0,0.5581648490906067
141,1,1,1,0.56676756725461
142,1,1,1,0.5301999411389678
143,0,0,1,0.61935893389544
144,0,0,1,0.6270561010949703
145,1,1,1,0.5250466100513118
146,0,0,1,0.5987483073794511
147,0,1,0,0.511610693219452
148,0,0,1,0.5604884545748627
149,1,1,1,0.6022660122167841
150,0,0,1,0.6073767413268443
151,0,0,1,0.5747434311888073
152,1,1,1,0.5596112197905949
153,1,1,1,0.504755088532448
154,1,1,1,0.6348214854971789
155,1,1,1,0.5543923457123532
156,1,0,0,0.5106743342972574
157,1,1,1,0.5876296786620082
158,1,1,1,0.557834082517966
159,0,1,0,0.542089985610036
160,0,0,1,0.5653268948959655
161,0,0,1,0.5973255186402024
162,1,1,1,0.6194235009090109
163,1,1,1,0.5994714250373469
164,0,0,1,0.5446284009547472
165,1,0,0,0.5393678869551941
166,1,0,0,0.5150524831133294
167,0,0,1,0.6307181928568011
168,1,0,0,0.5351381879054034
169,1,0,0,0.5718974961019729
170,1,0,0,0.5257954999734995
171,1,1,1,0.5822358579358538
172,0,1,0,0.5791035590799034
173,0,0,1,0.5599085616877114
174,0,0,1,0.5048988488332316
175,1,1,1,0.5875927753527387
176,0,1,0,0.5190014141767267
177,1,0,0,0.5866838814716252
178,1,1,1,0.6135234506179573
179,0,0,1,0.5758623354291323
180,0,0,1,0.5116815992237139
181,1,0,0,0.5026065305463552
182,1,1,1,0.6471314477202872
183,0,0,1,0.5757793963494918
184,1,0,0,0.5250434940256936
185,1,1,1,0.5934689256171521
186,1,1,1,0.5965333626274745
187,0,0,1,0.6089140021747788
188,0,0,1,0.6140807581680454
189,1,1,1,0.5152844549521016
190,1,0,0,0.5947240740487523
191,1,1,1,0.534657774824953
192,1,1,1,0.5163396305458231
193,0,1,0,0.554664273356342
194,1,1,1,0.6282715390650309
195,0,1,0,0.5018338613933645
196,1,1,1,0.5576430301212039
197,1,1,1,0.6484656699231572
198,0,1,0,0.6107566144131902
199,0,0,1,0.5979406903248812
200,0,0,1,0.5374194553710017
201,1,1,1,0.6032221753878658
202,0,0,1,0.6360137388806073
203,0,0,1,0.5650025638629372
204,1,1,1,0.5875463182766791
205,0,0,1,0.5863942109848935
206,1,1,1,0.5492388404171613
207,0,1,0,0.5121218010380937
208,0,0,1,0.6306078154689992
209,0,0,1,0.5474273855331123
210,0,1,0,0.5016001034997503
211,1,0,0,0.5084023824920376
212,1,1,1,0.6251093792123242
213,0,1,0,0.5151993394729788
214,0,0,1,0.5793834413656325
215,0,0,1,0.5450044124340097
216,1,1,1,0.5613455932407613
217,0,0,1,0.6116358472513972
218,1,1,1,0.5961489522061119
219,1,0,0,0.5515880383293039
220,0,0,1,0.587508094581147
221,0,0,1,0.5763792510857147
222,1,1,1,0.5143720490025678
223,0,0,1,0.5145387585041585
224,0,1,0,0.5358987238931902
225,0,0,1,0.549864532561968
226,0,0,1,0.606667821286393
227,1,0,0,0.5004033563907699
228,0,1,0,0.5107184840335098
229,1,1,1,0.5963791457221126
230,1,1,1,0.6044615080088589
231,0,0,1,0.610315240635307
232,1,1,1,0.5039439961035693
233,0,0,1,0.5660263754150024
234,0,0,1,0.5533962007112458
235,1,1,1,0.548599134908705
236,0,0,1,0.6038489325721474
237,1,1,1,0.5694125223818309
238,0,0,1,0.5559720003975128
239,1,1,1,0.6234934988372391
240,1,0,0,0.5141608665600477
241,1,1,1,0.5828396641838154
242,1,0,0,0.5171855968727341
243,0,1,0,0.5234469440815578
244,0,0,1,0.5790729357655231
245,0,0,1,0.6078952455310103
246,0,0,1,0.5718393127654738
247,0,0,1,0.5478285490262238
248,0,0,1,0.5132837972454256
249,1,1,1,0.6093396871421496
250,1,1,1,0.6074373230760325
251,0,0,1,0.5560401728585651
252,1,0,0,0.5354414423404714
253,1,1,1,0.549207763711789
254,0,0,1,0.5223888531309816
255,0,0,1,0.5478204820629591
256,0,0,1,0.6411921178316821
257,0,1,0,0.5601864777288565
258,1,1,1,0.629143986678828
259,1,0,0,0.5147980373760337
260,1,1,1,0.5847656340118206
261,0,1,0,0.5414038571427412
262,0,0,1,0.5390618074141684
263,0,0,1,0.602999510886372
264,1,1,1,0.5543457530780771
265,1,0,0,0.5009362655581269
266,0,0,1,0.5933234250203687
267,0,0,1,0.5227564974930214
268,0,0,1,0.5099486726841751
269,0,0,1,0.5761381882495661
270,1,1,1,0.5874875469974965
271,0,1,0,0.570919741397849
272,1,0,0,0.5604637394998668
273,1,0,0,0.5576118402447495
274,1,1,1,0.5029168045761896
275,0,1,0,0.5007873328201334
276,0,0,1,0.5907829518878251
277,1,1,1,0.5285563399840706
278,0,0,1,0.564424354523608
279,1,1,1,0.6008642040249669
280,1,1,1,0.5987694753396713
281,1,0,0,0.5599162573108236
282,1,1,1,0.6108991527118428
283,0,0,1,0.5998186993160703
284,1,0,0,0.5228368086187871
285,0,0,1,0.6325592234157748
286,0,0,1,0.5216547977058208
287,0,1,0,0.5194150463810331
288,0,1,0,0.5137088131591561
289,1,1,1,0.6415414069364145
290,1,0,0,0.5181130174963985
291,1,1,1,0.589860360021002
292,0,0,1,0.594731594918374
293,1,1,1,0.5611608256786506
294,0,0,1,0.6310392503838281
295,1,1,1,0.5322624648788951
296,0,0,1,0.5662032738616374
297,1,0,0,0.5235410116016206
298,0,0,1,0.5287768703953237
299,0,1,0,0.5276203032799011
