sample_id,actual,prediction,correct,confidence
256,0,0,1,0.5824253831865729
257,0,1,0,0.5176608802719992
258,1,1,1,0.5952694918225728
259,1,0,0,0.5600744848316068
260,1,1,1,0.5802104387806997
261,0,1,0,0.5170481108053433
262,0,1,0,0.5258900196869345
263,0,0,1,0.5584920740801699
264,1,1,1,0.5659727429217112
265,1,1,1,0.5103798007436008
266,0,0,1,0.5790507529844923
267,0,1,0,0.5130537234420488
268,0,1,0,0.5041804956423946
269,0,0,1,0.5771823257058115
270,1,1,1,0.5684492799563431
271,0,1,0,0.5533641206053628
272,1,0,0,0.5628252081410443
273,1,0,0,0.5280347563048722
274,1,1,1,0.5590997083829864
275,0,1,0,0.5205869965433877
276,0,0,1,0.5699623523008881
277,1,1,1,0.5102180965886385
278,0,0,1,0.5592188243940241
279,1,1,1,0.5615373461678457
280,1,1,1,0.5642852689959927
281,1,0,0,0.5696119696409585
282,1,1,1,0.5404905389587676
283,0,0,1,0.5792503703934386
284,1,1,1,0.5112220035291393
285,0,0,1,0.5698445442304061
286,0,1,0,0.5127903564370647
287,0,1,0,0.5441531425239413
288,0,0,1,0.5233440828221498
289,1,1,1,0.5945729871209852
290,1,0,0,0.5106963876229126
291,1,1,1,0.5622937996944595
292,0,0,1,0.5681294331847873
293,1,1,1,0.5428892425230745
294,0,0,1,0.5714313826750108
295,1,1,1,0.5456333234425881
296,0,0,1,0.5160186653194591
297,1,0,0,0.5153520494244201
298,0,1,0,0.5316894259215856
299,0,1,0,0.5345780246731909
