sample_id,actual,prediction,correct,confidence
65,0,1,0,0.7309983372688293
66,0,0,1,0.9640868306159973
67,1,1,1,0.8022371530532837
68,0,0,1,0.8404825329780579
69,1,1,1,0.9081664085388184
70,0,0,1,0.9951862692832947
71,0,0,1,0.9989328980445862
72,0,0,1,0.8001905679702759
73,0,0,1,0.9987788796424866
74,1,0,0,0.7543051242828369
75,1,1,1,0.8069957494735718
76,0,0,1,0.6414635181427002
77,1,1,1,0.8221911191940308
78,0,0,1,0.9054628610610962
79,1,1,1,0.9857962727546692
80,0,0,1,0.6721343994140625
81,0,0,1,0.9024862051010132
82,1,1,1,0.9147512316703796
83,1,1,1,0.7581478953361511
84,0,0,1,0.9525513052940369
85,1,1,1,0.6660568118095398
86,1,1,1,0.9871793389320374
87,0,0,1,0.9689834117889404
88,0,0,1,0.5437424182891846
89,1,1,1,0.879995584487915
90,1,1,1,0.9928198456764221
91,0,1,0,0.6667962074279785
92,1,1,1,0.9894653558731079
93,0,1,0,0.7219834923744202
94,1,0,0,0.5274494886398315
95,0,0,1,0.997214138507843
96,0,0,1,0.9588475227355957
97,0,0,1,0.5142868757247925
98,0,0,1,0.9015206694602966
99,1,1,1,0.8623075485229492
100,1,1,1,0.9979421496391296
101,1,1,1,0.7044287323951721
102,1,1,1,0.876928985118866
103,1,1,1,0.9605267643928528
104,0,0,1,0.9980605244636536
105,1,1,1,0.9867903590202332
106,1,1,1,0.6579316854476929
107,0,1,0,0.5340368151664734
108,0,0,1,0.7422515153884888
109,0,0,1,0.9769685864448547
110,0,0,1,0.93695068359375
111,1,0,0,0.6470915079116821
112,1,1,1,0.8013615012168884
113,1,1,1,0.9492713212966919
114,1,1,1,0.9955788254737854
115,1,1,1,0.9188157916069031
116,0,0,1,0.9159654974937439
117,0,0,1,0.8120517134666443
118,0,0,1,0.9502716660499573
119,1,1,1,0.9950379729270935
120,0,0,1,0.9943028688430786
121,1,1,1,0.9266433715820312
122,0,0,1,0.9591583609580994
123,0,1,0,0.5351073145866394
124,1,1,1,0.9960640072822571
125,1,1,1,0.9869504570960999
126,0,0,1,0.765778660774231
127,0,0,1,0.9687888622283936
128,1,1,1,0.898206353187561
129,1,1,1,0.9950167536735535
130,1,0,0,0.6834322214126587
131,1,1,1,0.5199756622314453
132,0,0,1,0.7513910531997681
133,0,0,1,0.9985504746437073
134,1,1,1,0.9979941844940186
135,0,0,1,0.9838161468505859
136,1,1,1,0.9231439232826233
137,0,0,1,0.9490299224853516
138,0,0,1,0.9014745354652405
139,0,0,1,0.9441555738449097
140,1,1,1,0.5003461241722107
141,1,1,1,0.9701934456825256
142,1,1,1,0.8818855285644531
143,0,0,1,0.9521784782409668
144,0,0,1,0.9990475177764893
145,1,1,1,0.9845572710037231
146,0,0,1,0.9925501346588135
147,0,0,1,0.9659841060638428
148,0,0,1,0.9463250041007996
149,1,1,1,0.9848928451538086
150,0,0,1,0.9927698969841003
151,0,0,1,0.9773269891738892
152,1,1,1,0.6918306946754456
153,1,1,1,0.7581459879875183
154,1,1,1,0.9981538653373718
155,1,1,1,0.9659246206283569
156,1,1,1,0.7954339385032654
157,1,1,1,0.9975541234016418
158,1,1,1,0.9230893850326538
159,0,0,1,0.6428960561752319
160,0,0,1,0.9187196493148804
161,0,0,1,0.9747949838638306
162,1,1,1,0.9878361821174622
163,1,1,1,0.9984880685806274
164,0,0,1,0.9190402030944824
165,1,1,1,0.5587050914764404
166,1,1,1,0.9758406281471252
167,0,0,1,0.9893931150436401
168,1,1,1,0.8741292953491211
169,1,1,1,0.8981837630271912
170,1,0,0,0.5068881511688232
171,1,1,1,0.8941470980644226
172,0,0,1,0.7228046655654907
173,0,0,1,0.9321674704551697
174,0,0,1,0.9143803119659424
175,1,1,1,0.9249882102012634
176,0,1,0,0.8196084499359131
177,1,0,0,0.7577800750732422
178,1,1,1,0.953014612197876
179,0,0,1,0.6186237335205078
180,0,1,0,0.6044418215751648
181,1,0,0,0.5518181920051575
182,1,1,1,0.9998131394386292
183,0,0,1,0.7469771504402161
184,1,1,1,0.5516110062599182
185,1,1,1,0.9427046179771423
186,1,1,1,0.8730310797691345
187,0,0,1,0.9854356050491333
188,0,0,1,0.9795053005218506
189,1,0,0,0.6545377969741821
190,1,0,0,0.8766279220581055
191,1,1,1,0.8234781622886658
192,1,1,1,0.9642564654350281
193,0,0,1,0.6987693309783936
194,1,1,1,0.9894025325775146
195,0,0,1,0.9452363848686218
196,1,1,1,0.9786627888679504
197,1,1,1,0.9994262456893921
198,0,1,0,0.6685932874679565
199,0,0,1,0.9974561333656311
200,0,0,1,0.959319531917572
201,1,1,1,0.9916805624961853
202,0,0,1,0.997239351272583
203,0,0,1,0.9327346086502075
204,1,1,1,0.9683724641799927
205,0,0,1,0.9262616634368896
206,1,1,1,0.9856589436531067
207,0,0,1,0.7749011516571045
208,0,0,1,0.9973573088645935
209,0,0,1,0.7777319550514221
210,0,0,1,0.7261385917663574
211,1,1,1,0.7059116959571838
212,1,1,1,0.9899826645851135
213,0,0,1,0.513692319393158
214,0,0,1,0.9246418476104736
215,0,0,1,0.9141092896461487
216,1,1,1,0.995798647403717
217,0,0,1,0.9951348900794983
218,1,1,1,0.9837570190429688
219,1,1,1,0.9717729091644287
220,0,0,1,0.9414955377578735
221,0,0,1,0.925789475440979
222,1,1,1,0.6442213654518127
223,0,0,1,0.7047706246376038
224,0,1,0,0.5386196374893188
225,0,0,1,0.9657037854194641
226,0,0,1,0.9991072416305542
227,1,1,1,0.9427400231361389
228,0,0,1,0.9511404633522034
229,1,1,1,0.9938066005706787
230,1,1,1,0.9629960060119629
231,0,0,1,0.9770680665969849
232,1,1,1,0.8393423557281494
233,0,0,1,0.9804274439811707
234,0,0,1,0.9205046892166138
235,1,1,1,0.7877307534217834
236,0,0,1,0.9785117506980896
237,1,1,1,0.8978323340415955
238,0,0,1,0.792508602142334
239,1,1,1,0.9667186141014099
240,1,1,1,0.8004338145256042
241,1,1,1,0.9937631487846375
242,1,0,0,0.5661571025848389
243,0,0,1,0.7384963035583496
244,0,0,1,0.9277107119560242
245,0,0,1,0.9961221814155579
246,0,0,1,0.9462133049964905
247,0,0,1,0.6957129240036011
248,0,0,1,0.9844167828559875
249,1,1,1,0.9799060225486755
250,1,1,1,0.9818429350852966
251,0,0,1,0.8660330176353455
252,1,0,0,0.7287673950195312
253,1,1,1,0.846162736415863
254,0,0,1,0.7504218220710754
255,0,0,1,0.6760522127151489
256,0,0,1,0.9996902346611023
257,0,1,0,0.660534679889679
258,1,1,1,0.9871838688850403
259,1,1,1,0.7508792877197266
260,1,1,1,0.9792526364326477
261,0,0,1,0.7228768467903137
262,0,0,1,0.9558761119842529
263,0,0,1,0.8518566489219666
264,1,1,1,0.9509357213973999
265,1,0,0,0.6900228261947632
266,0,0,1,0.9725486636161804
267,0,0,1,0.9794951677322388
268,0,0,1,0.8236278295516968
269,0,0,1,0.974555253982544
270,1,1,1,0.9862837791442871
271,0,0,1,0.7472879886627197
272,1,1,1,0.6220847964286804
273,1,1,1,0.8956935405731201
274,1,1,1,0.8912268877029419
275,0,1,0,0.7506809830665588
276,0,0,1,0.9916064739227295
277,1,1,1,0.9854214191436768
278,0,0,1,0.8404691219329834
279,1,1,1,0.9734017848968506
280,1,1,1,0.7784170508384705
281,1,0,0,0.5390478372573853
282,1,1,1,0.9613265991210938
283,0,0,1,0.9674884080886841
284,1,1,1,0.8713080286979675
285,0,0,1,0.9975838661193848
286,0,0,1,0.8069979548454285
287,0,0,1,0.923890233039856
288,0,0,1,0.9100470542907715
289,1,1,1,0.9972543120384216
290,1,1,1,0.5754945874214172
291,1,1,1,0.9704117774963379
292,0,0,1,0.9695368409156799
293,1,1,1,0.9896238446235657
294,0,0,1,0.994914710521698
295,1,1,1,0.8587582111358643
296,0,0,1,0.9947820901870728
297,1,1,1,0.7139550447463989
298,0,0,1,0.6978996992111206
299,0,0,1,0.630803108215332
