sample_id,actual,prediction,correct,confidence
208,0,0,1,0.9999998807907104
209,0,0,1,0.799726128578186
210,0,0,1,0.9965150952339172
211,1,1,1,0.8465166091918945
212,1,1,1,0.9999902248382568
213,0,0,1,0.8024308085441589
214,0,0,1,0.9993424415588379
215,0,0,1,0.999334454536438
216,1,1,1,0.9999699592590332
217,0,0,1,0.9999487400054932
218,1,1,1,0.9999957084655762
219,1,1,1,0.9999996423721313
220,0,0,1,0.5974048376083374
221,0,0,1,0.999870777130127
222,1,1,1,0.8240329623222351
223,0,0,1,0.8912431001663208
224,0,0,1,0.8193134069442749
225,0,0,1,0.9999900460243225
226,0,0,1,1.0
227,1,1,1,0.9999948740005493
228,0,0,1,0.9999998807907104
229,1,1,1,0.9999979734420776
230,1,1,1,0.9999639987945557
231,0,0,1,0.9999366998672485
232,1,0,0,0.629839301109314
233,0,0,1,0.9999929070472717
234,0,0,1,0.9999733567237854
235,1,1,1,0.9997988343238831
236,0,0,1,0.9999963045120239
237,1,1,1,0.9966256618499756
238,0,1,0,0.8242705464363098
239,1,1,1,0.9994451403617859
240,1,1,1,0.9893264770507812
241,1,1,1,0.9999967813491821
242,1,1,1,0.875153124332428
243,0,0,1,0.9998787045478821
244,0,0,1,0.9995484948158264
245,0,0,1,0.9999998807907104
246,0,0,1,0.9998062252998352
247,0,0,1,0.9997044801712036
248,0,0,1,0.9999843239784241
249,1,1,1,0.9998819828033447
250,1,1,1,0.9922796487808228
251,0,0,1,0.9997790455818176
252,1,1,1,0.8548743724822998
253,1,1,1,0.946655809879303
254,0,0,1,0.8272309303283691
255,0,1,0,0.628136932849884
256,0,0,1,1.0
257,0,0,1,0.9416652917861938
258,1,1,1,0.9999395608901978
259,1,1,1,0.9916811585426331
260,1,1,1,0.9996386766433716
261,0,0,1,0.9995248317718506
262,0,0,1,0.9999536871910095
263,0,0,1,0.9844294190406799
264,1,1,1,0.9999948740005493
265,1,0,0,0.7437074184417725
266,0,0,1,0.9998525977134705
267,0,0,1,0.9999998807907104
268,0,0,1,0.9920857548713684
269,0,0,1,0.9998797178268433
270,1,1,1,0.9999977350234985
271,0,0,1,0.9966733455657959
272,1,1,1,0.9637835025787354
273,1,1,1,0.9997900128364563
274,1,1,1,0.9995545744895935
275,0,0,1,0.9319614768028259
276,0,0,1,0.9999509453773499
277,1,1,1,0.9999752044677734
278,0,0,1,0.8666254281997681
279,1,1,1,0.9999464750289917
280,1,1,1,0.9999715089797974
281,1,1,1,0.999804675579071
282,1,1,1,0.9996116757392883
283,0,0,1,0.9994690418243408
284,1,1,1,0.9976825714111328
285,0,0,1,1.0
286,0,0,1,0.9915202856063843
287,0,0,1,0.999859631061554
288,0,0,1,0.9999653697013855
289,1,1,1,0.9999545812606812
290,1,1,1,0.8775573968887329
291,1,1,1,0.9998657703399658
292,0,0,1,0.9999862909317017
293,1,1,1,0.9999697208404541
294,0,0,1,0.999994158744812
295,1,1,1,0.9780102372169495
296,0,0,1,0.9999932646751404
297,1,1,1,0.9976171851158142
298,0,0,1,0.8601074814796448
299,0,0,1,0.8664991855621338
