sample_id,actual,prediction,correct,confidence
238,0,0,1,0.7617392539978027
239,1,1,1,0.9620212912559509
240,1,1,1,0.7003886699676514
241,1,1,1,0.9966962337493896
242,1,1,1,0.7388131022453308
243,0,0,1,0.7748386263847351
244,0,0,1,0.9483605623245239
245,0,0,1,0.9975504875183105
246,0,0,1,0.9751396179199219
247,0,0,1,0.8057342767715454
248,0,0,1,0.9887417554855347
249,1,1,1,0.9677552580833435
250,1,1,1,0.9756868481636047
251,0,0,1,0.9237687587738037
252,1,0,0,0.6830305457115173
253,1,1,1,0.8773244619369507
254,0,0,1,0.7583815455436707
255,0,0,1,0.8420698642730713
256,0,0,1,0.9998400807380676
257,0,1,0,0.6260715126991272
258,1,1,1,0.996620774269104
259,1,1,1,0.7519307136535645
260,1,1,1,0.9845743775367737
261,0,0,1,0.6892956495285034
262,0,0,1,0.9407339692115784
263,0,0,1,0.871799647808075
264,1,1,1,0.9770451784133911
265,1,0,0,0.5963191390037537
266,0,0,1,0.9727394580841064
267,0,0,1,0.989833652973175
268,0,0,1,0.9073125123977661
269,0,0,1,0.9308481812477112
270,1,1,1,0.9943037033081055
271,0,0,1,0.513576328754425
272,1,1,1,0.6805312633514404
273,1,1,1,0.9326443672180176
274,1,1,1,0.9365407824516296
275,0,1,0,0.5366514921188354
276,0,0,1,0.9832452535629272
277,1,1,1,0.9737371206283569
278,0,0,1,0.8110330104827881
279,1,1,1,0.9744309186935425
280,1,1,1,0.8833165168762207
281,1,0,0,0.5746256113052368
282,1,1,1,0.9773083329200745
283,0,0,1,0.9768292903900146
284,1,1,1,0.8798410892486572
285,0,0,1,0.9987788200378418
286,0,0,1,0.7671626806259155
287,0,0,1,0.8927578926086426
288,0,0,1,0.7833843231201172
289,1,1,1,0.9969833493232727
290,1,1,1,0.7899383306503296
291,1,1,1,0.9596806764602661
292,0,0,1,0.978979229927063
293,1,1,1,0.9862545728683472
294,0,0,1,0.9938135147094727
295,1,1,1,0.8754903674125671
296,0,0,1,0.9945036768913269
297,1,1,1,0.6460127830505371
298,0,0,1,0.6849410533905029
299,0,0,1,0.7899530529975891
