sample_id,actual,prediction,correct,confidence
64,0,1,0,0.5233929101852213
65,0,1,0,0.5059088669056555
66,0,0,1,0.5597831524940886
67,1,1,1,0.5247051416076146
68,0,0,1,0.5383883949899452
69,1,1,1,0.5185361993294437
70,0,0,1,0.5163831000518891
71,0,0,1,0.5179707488810792
72,0,0,1,0.5010748548589761
73,0,0,1,0.5700603648199952
74,1,0,0,0.5102778942136598
75,1,0,0,0.5318614365804403
76,0,0,1,0.509494344146143
77,1,0,0,0.5431240438813887
78,0,0,1,0.5440747293067076
79,1,1,1,0.5486748810732828
80,0,0,1,0.5526344032564707
81,0,0,1,0.5314609798180012
82,1,1,1,0.5615952556004026
83,1,1,1,0.5431720946197781
84,0,0,1,0.5271340844563102
85,1,1,1,0.5233876694051831
86,1,1,1,0.5609995896247683
87,0,0,1,0.5463384975056417
88,0,1,0,0.5359163945390555
89,1,1,1,0.5376617876160393
90,1,1,1,0.564150272245601
91,0,1,0,0.5093652291967959
92,1,1,1,0.564978126867765
93,0,1,0,0.5166009015127161
94,1,1,1,0.5074290112505604
95,0,0,1,0.5556428964344778
96,0,0,1,0.5477135088205529
97,0,0,1,0.519881188357319
98,0,0,1,0.5348550861524568
99,1,1,1,0.5049227922258858
100,1,1,1,0.5740031499615523
101,1,1,1,0.5083507316262496
102,1,1,1,0.5085410513479561
103,1,1,1,0.5367481715073226
104,0,0,1,0.5595889804031705
105,1,1,1,0.5360222950619177
106,1,0,0,0.5133080986084899
107,0,1,0,0.5430251541445967
108,0,1,0,0.526002546515915
109,0,0,1,0.5345320280555893
110,0,1,0,0.5035230194215112
111,1,0,0,0.5362263276934126
112,1,0,0,0.5151031130155863
113,1,0,0,0.5338551208867903
114,1,1,1,0.569610404101595
115,1,1,1,0.5131523505094058
116,0,0,1,0.5531842202288957
117,0,1,0,0.5169152255484983
118,0,0,1,0.5101746436971355
119,1,1,1,0.5632135707067983
120,0,0,1,0.5713353864702742
121,1,0,0,0.5100766137131436
122,0,0,1,0.5326196813935384
123,0,0,1,0.521954927608846
124,1,1,1,0.5773235347818118
125,1,0,0,0.5160967755189996
126,0,1,0,0.532097131407889
127,0,0,1,0.5746764175010218
128,1,1,1,0.5684369039628452
129,1,1,1,0.5530136675592401
130,1,0,0,0.5053098384424668
131,1,1,1,0.5101645971466565
132,0,1,0,0.5149299796207012
133,0,0,1,0.5827504213639376
134,1,1,1,0.5680258464278011
135,0,0,1,0.5445823052125485
136,1,1,1,0.5307334461055782
137,0,0,1,0.5385016010590853
138,0,0,1,0.5146854593648418
139,0,0,1,0.5523497430187672
140,1,0,0,0.538587660216131
141,1,1,1,0.5409819969666828
142,1,1,1,0.5256569938327277
143,0,0,1,0.5634433177280618
144,0,0,1,0.5698293639504304
145,1,1,1,0.5034533641951883
146,0,0,1,0.555559217178561
147,0,1,0,0.5099033126216632
148,0,0,1,0.5277987800665036
149,1,1,1,0.5541806193109311
150,0,0,1,0.5663283289695107
151,0,0,1,0.549744672719495
152,1,1,1,0.5266454088947642
153,1,1,1,0.5009462585335174
154,1,1,1,0.571280910819231
155,1,1,1,0.5308191666884261
156,1,0,0,0.5157011622593379
157,1,1,1,0.5402926811981726
158,1,1,1,0.5373744791499959
159,0,1,0,0.5223481563471011
160,0,0,1,0.5332642941074799
161,0,0,1,0.5495627221094224
162,1,1,1,0.561901827749153
163,1,1,1,0.549824851528336
164,0,1,0,0.5071587594150039
165,1,0,0,0.521596278075741
166,1,0,0,0.5093983506713073
167,0,0,1,0.57663817079324
168,1,0,0,0.5237565519212695
169,1,0,0,0.5366187125508216
170,1,0,0,0.5277679310658117
171,1,1,1,0.5508667117026075
172,0,1,0,0.5489341896283345
173,0,0,1,0.5258286069761267
174,0,0,1,0.5071603987042781
175,1,1,1,0.5475319512339315
176,0,1,0,0.5286501787339145
177,1,0,0,0.5525179149116188
178,1,1,1,0.5615535600907177
179,0,0,1,0.5388545777731981
180,0,1,0,0.5022979016603175
181,1,0,0,0.5099500073622361
182,1,1,1,0.5805913436551552
183,0,0,1,0.5477616651721757
184,1,0,0,0.5131719142736768
185,1,1,1,0.5454266062593816
186,1,1,1,0.5466919667703417
187,0,0,1,0.559837651728706
188,0,0,1,0.5673357039693835
189,1,1,1,0.5077893747110441
190,1,0,0,0.5491567902968715
191,1,1,1,0.5253709046705844
192,1,1,1,0.5063403074554446
193,0,1,0,0.5429225559549553
194,1,1,1,0.5686171237586735
195,0,1,0,0.5069381914057535
196,1,1,1,0.5349895444652144
197,1,1,1,0.5761310470364672
198,0,1,0,0.5641448120801986
199,0,0,1,0.5608758706085526
200,0,0,1,0.5257802166227132
201,1,1,1,0.5568152688345577
202,0,0,1,0.5700296954235409
203,0,0,1,0.533712974408671
204,1,1,1,0.5488091241808928
205,0,0,1,0.5396206707744948
206,1,1,1,0.5263229544494912
207,0,1,0,0.5034635260904856
208,0,0,1,0.5707389011280579
209,0,0,1,0.5047250502995011
210,0,0,1,0.5005300245895934
211,1,0,0,0.511408117533592
212,1,1,1,0.5716679626444386
213,0,1,0,0.5055303554770084
214,0,0,1,0.5491286273059062
215,0,0,1,0.528182158692983
216,1,1,1,0.5261287689433628
217,0,0,1,0.565161100668448
218,1,1,1,0.5666553897831426
219,1,0,0,0.527760491560356
220,0,0,1,0.54647518021718
221,0,0,1,0.5441303979794878
222,1,1,1,0.5172542455837686
223,0,0,1,0.5071210948622957
224,0,1,0,0.5115999006966877
225,0,0,1,0.5321767785735292
226,0,0,1,0.5567597928703151
227,1,0,0,0.5018020511921235
228,0,1,0,0.5210111140057084
229,1,1,1,0.5508413394812698
230,1,1,1,0.5514948471002352
231,0,0,1,0.563565972440838
232,1,1,1,0.5055972317309276
233,0,0,1,0.5248963618830007
234,0,0,1,0.5233163102125393
235,1,1,1,0.5188831266389146
236,0,0,1,0.559396198863193
237,1,1,1,0.5393715895791923
238,0,0,1,0.5419631951567785
239,1,1,1,0.5641277713604467
240,1,0,0,0.5227582112183995
241,1,1,1,0.5386764411940149
242,1,0,0,0.5103140374201252
243,0,1,0,0.5170841611494768
244,0,0,1,0.5357862740806301
245,0,0,1,0.5609185027204014
246,0,0,1,0.5355458842670946
247,0,0,1,0.5323274216719136
248,0,1,0,0.5048360876380835
249,1,1,1,0.5592276362298321
250,1,1,1,0.559607030428222
251,0,0,1,0.5415478552374617
252,1,0,0,0.5130964745698126
253,1,1,1,0.5457256200350897
254,0,0,1,0.5141602133317176
255,0,0,1,0.5326768677600898
256,0,0,1,0.5803749263950533
257,0,1,0,0.5319414177801544
258,1,1,1,0.5698807018697949
259,1,0,0,0.5091716828672097
260,1,1,1,0.5480456279345873
261,0,1,0,0.5279086076405922
262,0,0,1,0.5335402700447152
263,0,0,1,0.5635269843863348
264,1,1,1,0.527930646826371
265,1,0,0,0.5223187963077665
266,0,0,1,0.5468270210664532
267,0,0,1,0.5057457310007403
268,0,1,0,0.5014600435255914
269,0,0,1,0.5350121092342084
270,1,1,1,0.5470586016476465
271,0,1,0,0.5394841485741398
272,1,0,0,0.5351275950278447
273,1,0,0,0.5247467391269667
274,1,0,0,0.525816366780216
275,0,1,0,0.5049297091997944
276,0,0,1,0.5549536264652559
277,1,1,1,0.5049774506235967
278,0,0,1,0.5362360207112183
279,1,1,1,0.5562495063103592
280,1,1,1,0.5594005677304805
281,1,0,0,0.5270111776687747
282,1,1,1,0.5596145048011034
283,0,0,1,0.5558485144616252
284,1,0,0,0.514688979120713
285,0,0,1,0.5706886650095295
286,0,0,1,0.5121202504142002
287,0,1,0,0.5152126263818542
288,0,1,0,0.5136751798146698
289,1,1,1,0.5776341433237381
290,1,0,0,0.5123115098173576
291,1,1,1,0.5551885746575783
292,0,0,1,0.5562563506470535
293,1,1,1,0.5362152329695002
294,0,0,1,0.5731454482180811
295,1,1,1,0.5208137419471419
296,0,0,1,0.5301725307983196
297,1,0,0,0.5051273597614359
298,0,0,1,0.5226674307540544
299,0,1,0,0.517112862941496
