sample_id,actual,prediction,correct,confidence
155,1,1,1,0.9751426577568054
156,1,1,1,0.784578800201416
157,1,1,1,0.9957703948020935
158,1,1,1,0.8890659213066101
159,0,1,0,0.5661794543266296
160,0,0,1,0.9835917353630066
161,0,0,1,0.9710251092910767
162,1,1,1,0.9914052486419678
163,1,1,1,0.9992735981941223
164,0,0,1,0.9803757667541504
165,1,1,1,0.6657737493515015
166,1,1,1,0.9725114703178406
167,0,0,1,0.9951151013374329
168,1,1,1,0.8975154161453247
169,1,1,1,0.9045320153236389
170,1,0,0,0.5860347747802734
171,1,1,1,0.9481776356697083
172,0,0,1,0.5169289112091064
173,0,0,1,0.958085298538208
174,0,0,1,0.9585652351379395
175,1,1,1,0.9604687094688416
176,0,1,0,0.5550875067710876
177,1,0,0,0.7224853038787842
178,1,1,1,0.9740927219390869
179,0,0,1,0.7885751128196716
180,0,1,0,0.53034907579422
181,1,1,1,0.5239342451095581
182,1,1,1,0.9998469352722168
183,0,0,1,0.7253131866455078
184,1,0,0,0.5347427129745483
185,1,1,1,0.9671501517295837
186,1,1,1,0.9320939779281616
187,0,0,1,0.9978911876678467
188,0,0,1,0.983060896396637
189,1,0,0,0.5644931793212891
190,1,0,0,0.9384769201278687
191,1,1,1,0.8782888650894165
192,1,1,1,0.9818269610404968
193,0,0,1,0.5006572008132935
194,1,1,1,0.9885755181312561
195,0,0,1,0.95583176612854
196,1,1,1,0.98134446144104
197,1,1,1,0.9999035596847534
198,0,1,0,0.8177071809768677
199,0,0,1,0.9988828301429749
200,0,0,1,0.9595197439193726
201,1,1,1,0.9901206493377686
202,0,0,1,0.9969918727874756
203,0,0,1,0.9420778751373291
204,1,1,1,0.9360188245773315
205,0,0,1,0.9670523405075073
206,1,1,1,0.9923784732818604
207,0,0,1,0.8309404850006104
208,0,0,1,0.998851478099823
209,0,0,1,0.8135297298431396
210,0,0,1,0.6867520213127136
211,1,1,1,0.6737968325614929
212,1,1,1,0.9902958273887634
213,0,1,0,0.6885082721710205
214,0,0,1,0.9697930216789246
215,0,0,1,0.9049858450889587
216,1,1,1,0.9962449669837952
217,0,0,1,0.9940667748451233
218,1,1,1,0.9814822673797607
219,1,1,1,0.970311164855957
220,0,0,1,0.8805919885635376
221,0,0,1,0.9803848266601562
222,1,1,1,0.7174499034881592
223,0,0,1,0.7750084400177002
224,0,1,0,0.6930566430091858
225,0,0,1,0.9577469825744629
226,0,0,1,0.9991173148155212
227,1,1,1,0.939099133014679
228,0,0,1,0.9171501398086548
229,1,1,1,0.9974206686019897
230,1,1,1,0.9907570481300354
231,0,0,1,0.9892978668212891
232,1,1,1,0.7564345598220825
233,0,0,1,0.9883478283882141
234,0,0,1,0.9875696897506714
235,1,1,1,0.8859810829162598
236,0,0,1,0.9895975589752197
237,1,1,1,0.9671052694320679
238,0,0,1,0.7755162715911865
239,1,1,1,0.9699274897575378
240,1,1,1,0.7730171084403992
241,1,1,1,0.9971848130226135
242,1,1,1,0.5238463282585144
243,0,0,1,0.7792249917984009
244,0,0,1,0.9057161808013916
245,0,0,1,0.9960857629776001
246,0,0,1,0.953869104385376
247,0,0,1,0.8395795822143555
248,0,0,1,0.9892418384552002
249,1,1,1,0.9785689115524292
250,1,1,1,0.9804953932762146
251,0,0,1,0.9275302290916443
252,1,0,0,0.6980924606323242
253,1,1,1,0.8984662294387817
254,0,0,1,0.5665113925933838
255,0,0,1,0.8359349966049194
256,0,0,1,0.9999146461486816
257,0,1,0,0.8088330626487732
258,1,1,1,0.9970222115516663
259,1,1,1,0.7835726141929626
260,1,1,1,0.9822215437889099
261,0,0,1,0.6899319887161255
262,0,0,1,0.9404670596122742
263,0,0,1,0.9667226076126099
264,1,1,1,0.9562148451805115
265,1,0,0,0.7387571334838867
266,0,0,1,0.9748417735099792
267,0,0,1,0.9818136692047119
268,0,0,1,0.9237989187240601
269,0,0,1,0.9575989842414856
270,1,1,1,0.9966166615486145
271,0,0,1,0.6671932935714722
272,1,1,1,0.7415955066680908
273,1,1,1,0.8511233329772949
274,1,1,1,0.826073944568634
275,0,1,0,0.5558753609657288
276,0,0,1,0.983184814453125
277,1,1,1,0.9854851365089417
278,0,0,1,0.8908149003982544
279,1,1,1,0.9505136609077454
280,1,1,1,0.939245879650116
281,1,0,0,0.6483074426651001
282,1,1,1,0.9737117886543274
283,0,0,1,0.9862812757492065
284,1,1,1,0.9009149074554443
285,0,0,1,0.9972331523895264
286,0,0,1,0.7591149806976318
287,0,0,1,0.8697414994239807
288,0,0,1,0.8171132802963257
289,1,1,1,0.9985783100128174
290,1,1,1,0.8836557865142822
291,1,1,1,0.9561102390289307
292,0,0,1,0.9581851363182068
293,1,1,1,0.9915403723716736
294,0,0,1,0.9958748817443848
295,1,1,1,0.9065906405448914
296,0,0,1,0.9943321347236633
297,1,1,1,0.6186643242835999
298,0,0,1,0.739177942276001
299,0,0,1,0.6169973015785217
