sample_id,actual,prediction,correct,confidence
118,0,0,1,0.9522663950920105
119,1,1,1,0.9945257902145386
120,0,0,1,0.9990625381469727
121,1,1,1,0.9978278279304504
122,0,0,1,0.9359108805656433
123,0,0,1,0.6746988296508789
124,1,1,1,0.9993770718574524
125,1,1,1,0.9887297749519348
126,0,0,1,0.9384195804595947
127,0,0,1,0.9847526550292969
128,1,1,1,0.8559120297431946
129,1,1,1,0.9977161884307861
130,1,0,0,0.6093943119049072
131,1,0,0,0.6606676578521729
132,0,1,0,0.7448517084121704
133,0,0,1,0.9998337626457214
134,1,1,1,0.9965156316757202
135,0,0,1,0.9946967959403992
136,1,1,1,0.8949804306030273
137,0,0,1,0.9952633380889893
138,0,0,1,0.9917874932289124
139,0,0,1,0.9976927638053894
140,1,1,1,0.7715893387794495
141,1,1,1,0.9638091921806335
142,1,1,1,0.997843861579895
143,0,0,1,0.9974502921104431
144,0,0,1,0.9996812343597412
145,1,1,1,0.9992514252662659
146,0,0,1,0.9988448023796082
147,0,0,1,0.9912250638008118
148,0,0,1,0.9904429912567139
149,1,1,1,0.999549925327301
150,0,0,1,0.9976361393928528
151,0,0,1,0.9974720478057861
152,1,1,1,0.905311644077301
153,1,1,1,0.9753047823905945
154,1,1,1,0.9998528957366943
155,1,1,1,0.9925780892372131
156,1,1,1,0.9899516701698303
157,1,1,1,0.9995566010475159
158,1,1,1,0.9686823487281799
159,0,0,1,0.9104645848274231
160,0,0,1,0.9977040886878967
161,0,0,1,0.9857381582260132
162,1,1,1,0.999862551689148
163,1,1,1,0.9994372725486755
164,0,0,1,0.9195083975791931
165,1,1,1,0.9665461778640747
166,1,1,1,0.9838342666625977
167,0,0,1,0.9989964962005615
168,1,1,1,0.963251531124115
169,1,1,1,0.9984269142150879
170,1,1,1,0.9040554761886597
171,1,1,1,0.9477917551994324
172,0,0,1,0.9456607103347778
173,0,0,1,0.9553531408309937
174,0,0,1,0.9818903803825378
175,1,1,1,0.9192254543304443
176,0,0,1,0.9430986046791077
177,1,1,1,0.814176619052887
178,1,1,1,0.9577069878578186
179,0,0,1,0.6535859704017639
180,0,0,1,0.9125035405158997
181,1,0,0,0.5848369002342224
182,1,1,1,0.999991774559021
183,0,0,1,0.9043740034103394
184,1,1,1,0.584030270576477
185,1,1,1,0.8759592771530151
186,1,1,1,0.965234637260437
187,0,0,1,0.994002640247345
188,0,0,1,0.9956837892532349
189,1,1,1,0.8293607234954834
190,1,1,1,0.8777806162834167
191,1,1,1,0.9278873205184937
192,1,1,1,0.9815412759780884
193,0,0,1,0.87400883436203
194,1,1,1,0.9891665577888489
195,0,0,1,0.9829155206680298
196,1,1,1,0.9458490014076233
197,1,1,1,0.9999120235443115
198,0,0,1,0.5500881671905518
199,0,0,1,0.9999810457229614
200,0,0,1,0.9940804243087769
201,1,1,1,0.9985451698303223
202,0,0,1,0.9996152520179749
203,0,0,1,0.9883568286895752
204,1,1,1,0.9994885921478271
205,0,0,1,0.5523306131362915
206,1,1,1,0.9998716115951538
207,0,0,1,0.8639460802078247
208,0,0,1,0.9996213912963867
209,0,0,1,0.6896708607673645
210,0,0,1,0.9397359490394592
211,1,1,1,0.5954289436340332
212,1,1,1,0.9978519678115845
213,0,0,1,0.706449031829834
214,0,0,1,0.9777505993843079
215,0,0,1,0.9677512645721436
216,1,1,1,0.9949682354927063
217,0,0,1,0.9948249459266663
218,1,1,1,0.998290479183197
219,1,1,1,0.9997000694274902
220,0,1,0,0.5126100182533264
221,0,0,1,0.9838540554046631
222,1,1,1,0.6137865781784058
223,0,0,1,0.5765702128410339
224,0,0,1,0.6728407740592957
225,0,0,1,0.9973801970481873
226,0,0,1,0.999993622303009
227,1,1,1,0.9981837868690491
228,0,0,1,0.9997314810752869
229,1,1,1,0.9982193112373352
230,1,1,1,0.9963138699531555
231,0,0,1,0.9920299053192139
232,1,0,0,0.597049355506897
233,0,0,1,0.9960665106773376
234,0,0,1,0.9952298402786255
235,1,1,1,0.9729869365692139
236,0,0,1,0.9985803365707397
237,1,1,1,0.9690161347389221
238,0,1,0,0.7194420695304871
239,1,1,1,0.9805773496627808
240,1,1,1,0.9213717579841614
241,1,1,1,0.9987082481384277
242,1,1,1,0.7880664467811584
243,0,0,1,0.9885073900222778
244,0,0,1,0.9805887937545776
245,0,0,1,0.9996931552886963
246,0,0,1,0.9848952293395996
247,0,0,1,0.9594783782958984
248,0,0,1,0.9976269006729126
249,1,1,1,0.9902458190917969
250,1,1,1,0.9292292594909668
251,0,0,1,0.9913688898086548
252,1,1,1,0.6646885871887207
253,1,1,1,0.7735663652420044
254,0,0,1,0.6232236623764038
255,0,1,0,0.5561899542808533
256,0,0,1,0.9999582171440125
257,0,0,1,0.7763065695762634
258,1,1,1,0.9907523393630981
259,1,1,1,0.9243666529655457
260,1,1,1,0.9890002608299255
261,0,0,1,0.983409583568573
262,0,0,1,0.9948809742927551
263,0,0,1,0.8971195816993713
264,1,1,1,0.9981921315193176
265,1,0,0,0.5730535387992859
266,0,0,1,0.9804664254188538
267,0,0,1,0.9997794032096863
268,0,0,1,0.9070972204208374
269,0,0,1,0.9932504892349243
270,1,1,1,0.9990012049674988
271,0,0,1,0.9531373977661133
272,1,1,1,0.8506454825401306
273,1,1,1,0.9837164878845215
274,1,1,1,0.9736812710762024
275,0,0,1,0.8257123231887817
276,0,0,1,0.994978129863739
277,1,1,1,0.9951587319374084
278,0,0,1,0.7253570556640625
279,1,1,1,0.9929527640342712
280,1,1,1,0.9940720200538635
281,1,1,1,0.9839383959770203
282,1,1,1,0.974025547504425
283,0,0,1,0.975837767124176
284,1,1,1,0.9354602694511414
285,0,0,1,0.9999812245368958
286,0,0,1,0.9507734179496765
287,0,0,1,0.9865313768386841
288,0,0,1,0.9963585138320923
289,1,1,1,0.9932697415351868
290,1,1,1,0.7382255792617798
291,1,1,1,0.9903466105461121
292,0,0,1,0.9976246953010559
293,1,1,1,0.9964325428009033
294,0,0,1,0.9984613656997681
295,1,1,1,0.8013617992401123
296,0,0,1,0.9979434609413147
297,1,1,1,0.968203067779541
298,0,0,1,0.7032277584075928
299,0,0,1,0.7782222628593445
