sample_id,actual,prediction,correct,confidence
197,1,1,1,0.6433025896995475
198,0,1,0,0.6134747676241633
199,0,0,1,0.5947820627692024
200,0,0,1,0.5414505454321732
201,1,1,1,0.6108350460102142
202,0,0,1,0.6362962874396599
203,0,0,1,0.5623758018086764
204,1,1,1,0.5868022340664846
205,0,0,1,0.5876632105852588
206,1,1,1,0.5630064351182725
207,0,1,0,0.5118761406689013
208,0,0,1,0.6308557088535947
209,0,0,1,0.5400902160377742
210,0,1,0,0.5000441695604176
211,1,0,0,0.5131331493384268
212,1,1,1,0.6216158696966912
213,0,1,0,0.5249339957701432
214,0,0,1,0.5782469944890025
215,0,0,1,0.5505049640050981
216,1,1,1,0.5630149224919353
217,0,0,1,0.6152464661344161
218,1,1,1,0.5865675293910477
219,1,0,0,0.5582819576368616
220,0,0,1,0.5946411012021151
221,0,0,1,0.5856422632856282
222,1,1,1,0.5152900264184656
223,0,0,1,0.5211918119973253
224,0,1,0,0.5350331212588866
225,0,0,1,0.5489661884324901
226,0,0,1,0.616994490709492
227,1,0,0,0.5059131984736841
228,0,1,0,0.5226486983338344
229,1,1,1,0.599632464617486
230,1,1,1,0.6056079056832226
231,0,0,1,0.6167161728397721
232,1,1,1,0.5089806584525451
233,0,0,1,0.5758448781195086
234,0,0,1,0.5443334263914925
235,1,1,1,0.5484854783169254
236,0,0,1,0.6059478291717575
237,1,1,1,0.582335581425166
238,0,0,1,0.5481186419730408
239,1,1,1,0.6247391809004492
240,1,0,0,0.5231154406767058
241,1,1,1,0.5817179341391335
242,1,0,0,0.5155062263081733
243,0,1,0,0.5197249166247273
244,0,0,1,0.5856786202680269
245,0,0,1,0.6118770249623424
246,0,0,1,0.5711717158887379
247,0,0,1,0.5396665048964294
248,0,0,1,0.5225871786599388
249,1,1,1,0.6047608849759536
250,1,1,1,0.6121917030441593
251,0,0,1,0.5570807774499522
252,1,0,0,0.5298824736943326
253,1,1,1,0.5433293414704343
254,0,0,1,0.5296096785187188
255,0,0,1,0.5536160388235877
256,0,0,1,0.6350473918070675
257,0,1,0,0.5536751401946299
258,1,1,1,0.6281834010252837
259,1,0,0,0.5147148491472224
260,1,1,1,0.5894149071362589
261,0,1,0,0.545232988018861
262,0,0,1,0.5370954236625226
263,0,0,1,0.6041581365588562
264,1,1,1,0.5609494475973168
265,1,0,0,0.5087644990922748
266,0,0,1,0.5981380739946667
267,0,0,1,0.5146961309421962
268,0,0,1,0.5024810799181855
269,0,0,1,0.5785553459267729
270,1,1,1,0.5857144244524051
271,0,1,0,0.5600404156527504
272,1,0,0,0.5582696972511854
273,1,0,0,0.5602297038207533
274,1,0,0,0.5003337666410679
275,0,1,0,0.5040813624042828
276,0,0,1,0.5937074010341488
277,1,1,1,0.5355085372096083
278,0,0,1,0.5730861294849705
279,1,1,1,0.5983344807345486
280,1,1,1,0.6004158379755842
281,1,0,0,0.5556703289772733
282,1,1,1,0.6183022089835608
283,0,0,1,0.5970216967332214
284,1,0,0,0.5337732374255715
285,0,0,1,0.6323666404957453
286,0,0,1,0.5202169485613962
287,0,1,0,0.519516446847553
288,0,1,0,0.5188267277400742
289,1,1,1,0.6487402041028134
290,1,0,0,0.5125084397752884
291,1,1,1,0.5817837686646828
292,0,0,1,0.587417850034449
293,1,1,1,0.5782681453125067
294,0,0,1,0.6272045097698644
295,1,1,1,0.5311850403041862
296,0,0,1,0.5735989297720031
297,1,0,0,0.5206598074965667
298,0,0,1,0.5334107900690913
299,0,1,0,0.5337182731364171
