sample_id,actual,prediction,correct,confidence
149,1,1,1,0.5764775454032287
150,0,0,1,0.5819991891461963
151,0,0,1,0.5620896888779481
152,1,1,1,0.5400634855283936
153,1,1,1,0.503605810088377
154,1,1,1,0.5971210636888228
155,1,1,1,0.5381314661941954
156,1,0,0,0.5127189669051275
157,1,1,1,0.5608254322871792
158,1,1,1,0.5537821170454197
159,0,1,0,0.5271967626790547
160,0,0,1,0.5433070986358322
161,0,0,1,0.5717197174600259
162,1,1,1,0.5858559051664098
163,1,1,1,0.5684632356559347
164,0,0,1,0.5052681340058096
165,1,0,0,0.5294419016175411
166,1,0,0,0.5103760232691272
167,0,0,1,0.6010709243198664
168,1,0,0,0.5294585200177147
169,1,0,0,0.5504173525733445
170,1,0,0,0.5330877835480103
171,1,1,1,0.5655185406345871
172,0,1,0,0.5638045270245369
173,0,0,1,0.5399365173890351
174,0,0,1,0.5092175514696835
175,1,1,1,0.5662513416257288
176,0,1,0,0.5302870039732523
177,1,0,0,0.5691445772495545
178,1,1,1,0.5844272135997067
179,0,0,1,0.5522409311976904
180,0,1,0,0.5021260093991702
181,1,0,0,0.5101073477487481
182,1,1,1,0.6088696248505301
183,0,0,1,0.5627046872807326
184,1,0,0,0.5178113919812419
185,1,1,1,0.5626692540243619
186,1,1,1,0.5647098231651774
187,0,0,1,0.5800629343178381
188,0,0,1,0.5855448530676586
189,1,1,1,0.5105243773442252
190,1,0,0,0.5676815753165785
191,1,1,1,0.5310874266041378
192,1,1,1,0.5107332148552909
193,0,1,0,0.5479402456035427
194,1,1,1,0.5923621484535692
195,0,1,0,0.5083265881564604
196,1,1,1,0.5465204727258677
197,1,1,1,0.6060479105488948
198,0,1,0,0.5825865613743801
199,0,0,1,0.5719144722354563
200,0,0,1,0.5311846538384348
201,1,1,1,0.5770595243138221
202,0,0,1,0.5943281535827378
203,0,0,1,0.5432092190308498
204,1,1,1,0.5648838779033841
205,0,0,1,0.5554084721442958
206,1,1,1,0.5349710894613445
207,0,1,0,0.5052591344082743
208,0,0,1,0.5967895589579926
209,0,0,1,0.512936432436599
210,0,0,1,0.5050068309344987
211,1,0,0,0.5136717615175943
212,1,1,1,0.5953135019841742
213,0,1,0,0.5125749847280987
214,0,0,1,0.5602442352757215
215,0,0,1,0.5331000384671911
216,1,1,1,0.5416864273112385
217,0,0,1,0.5849231268369102
218,1,1,1,0.5806964082244933
219,1,0,0,0.5386000050852928
220,0,0,1,0.5621703248300383
221,0,0,1,0.5573518426513304
222,1,1,1,0.5178941245197831
223,0,0,1,0.5066483110461888
224,0,1,0,0.5217104268977134
225,0,0,1,0.5383915347985636
226,0,0,1,0.5783007705076537
227,1,1,1,0.5002632160075576
228,0,1,0,0.5248693487267966
229,1,1,1,0.5712883445435479
230,1,1,1,0.5703561976879626
231,0,0,1,0.5861033416417438
232,1,1,1,0.5070945912176786
233,0,0,1,0.5368626790773428
234,0,0,1,0.5317754606905463
235,1,1,1,0.5251864038357872
236,0,0,1,0.5784643933296818
237,1,1,1,0.5537705447966423
238,0,0,1,0.550122986090986
239,1,1,1,0.5882490253591669
240,1,0,0,0.5230830411437483
241,1,1,1,0.5556302570938019
242,1,0,0,0.5116211688739217
243,0,1,0,0.5196549222959311
244,0,0,1,0.551366945913382
245,0,0,1,0.5818239414260662
246,0,0,1,0.5494583282048822
247,0,0,1,0.53817910587596
248,0,1,0,0.5009226204565931
249,1,1,1,0.5767083276197561
250,1,1,1,0.5805970708932778
251,0,0,1,0.5467269260949672
252,1,0,0,0.5224806828148117
253,1,1,1,0.543541456589528
254,0,0,1,0.5164308386561257
255,0,0,1,0.5412040756870875
256,0,0,1,0.6084440414234558
257,0,1,0,0.5350805057646093
258,1,1,1,0.5914635192708226
259,1,0,0,0.510763300632106
260,1,1,1,0.5652337900895157
261,0,1,0,0.5360103951178607
262,0,0,1,0.5373486462119277
263,0,0,1,0.5832862493430809
264,1,1,1,0.5386527026578665
265,1,0,0,0.5217232992255645
266,0,0,1,0.5679779838970357
267,0,0,1,0.5104063282913757
268,0,0,1,0.5013232294177712
269,0,0,1,0.5498364348097459
270,1,1,1,0.562888740454255
271,0,1,0,0.5502407022223426
272,1,0,0,0.5485604762624774
273,1,0,0,0.5337042581824862
274,1,0,0,0.5149498878238792
275,0,1,0,0.5037847629391442
276,0,0,1,0.5734925154875105
277,1,1,1,0.514519362113325
278,0,0,1,0.5488508579369228
279,1,1,1,0.5717499560622651
280,1,1,1,0.5734837874051469
281,1,0,0,0.5408517470978884
282,1,1,1,0.5834970066786462
283,0,0,1,0.5694210299067646
284,1,0,0,0.5245315912415078
285,0,0,1,0.5926102996099601
286,0,0,1,0.5219752002973719
287,0,1,0,0.5156950571332237
288,0,1,0,0.5144896534450681
289,1,1,1,0.603780548685013
290,1,0,0,0.5109052873009051
291,1,1,1,0.5702652778390686
292,0,0,1,0.5748836373119173
293,1,1,1,0.5496070149494843
294,0,0,1,0.5938853945381897
295,1,1,1,0.5257773349784755
296,0,0,1,0.5440866713536247
297,1,0,0,0.5079215273043718
298,0,0,1,0.5251878197654247
299,0,1,0,0.5215936671141929
