sample_id,actual,prediction,correct,confidence
80,0,0,1,0.5622508973970256
81,0,0,1,0.5353201302671604
82,1,1,1,0.5719710853129817
83,1,1,1,0.5490514748003839
84,0,0,1,0.5295706747665345
85,1,1,1,0.5282753583568742
86,1,1,1,0.5730565221902952
87,0,0,1,0.5530463302822617
88,0,1,0,0.5415119171803887
89,1,1,1,0.546296839970977
90,1,1,1,0.5737544651131202
91,0,1,0,0.508413162027246
92,1,1,1,0.5753397137497474
93,0,1,0,0.5157429974749101
94,1,1,1,0.508222449506916
95,0,0,1,0.566419607876326
96,0,0,1,0.558578619794831
97,0,0,1,0.5193762858987121
98,0,0,1,0.5416895165738864
99,1,1,1,0.5075772101344461
100,1,1,1,0.5882429234468324
101,1,1,1,0.5102287346382103
102,1,1,1,0.5085343590916294
103,1,1,1,0.5397646101404947
104,0,0,1,0.5705691362104164
105,1,1,1,0.5408900730281181
106,1,0,0,0.5173011020066637
107,0,1,0,0.5527404644235635
108,0,1,0,0.5286634594223588
109,0,0,1,0.5415432943300309
110,0,1,0,0.5020524214979458
111,1,0,0,0.5395585507896309
112,1,0,0,0.5080968590961681
113,1,0,0,0.5318042507571463
114,1,1,1,0.5791697678255021
115,1,1,1,0.511474947506424
116,0,0,1,0.5634823314973146
117,0,1,0,0.5194401488798879
118,0,0,1,0.5165952697429261
119,1,1,1,0.5714143907059297
120,0,0,1,0.579760243366346
121,1,0,0,0.5081308594564915
122,0,0,1,0.5355320452802357
123,0,0,1,0.5238807234070757
124,1,1,1,0.5903622114205198
125,1,0,0,0.5155638620958147
126,0,1,0,0.5273694807277767
127,0,0,1,0.5840937238288246
128,1,1,1,0.5776961264300923
129,1,1,1,0.5637440759180101
130,1,0,0,0.5061029298031567
131,1,1,1,0.5134137101707992
132,0,1,0,0.5161322921637096
133,0,0,1,0.5981672614564058
134,1,1,1,0.5810786803306045
135,0,0,1,0.5513188513388829
136,1,1,1,0.5378470942567191
137,0,0,1,0.5416841993035778
138,0,0,1,0.5138859312355696
139,0,0,1,0.5603365848924466
140,1,0,0,0.5407911370517761
141,1,1,1,0.5502480928919697
142,1,1,1,0.5272614018152864
143,0,0,1,0.5743163469453552
144,0,0,1,0.5794385477846691
145,1,1,1,0.5043591405520154
146,0,0,1,0.5681152852481877
147,0,1,0,0.5112073660921269
148,0,0,1,0.5336945472150747
149,1,1,1,0.5624270940923718
150,0,0,1,0.575078383885573
151,0,0,1,0.5542199762441713
152,1,1,1,0.5328526604203703
153,1,1,1,0.5008138290636858
154,1,1,1,0.5842934102302393
155,1,1,1,0.5245235963928991
156,1,0,0,0.513329377373815
157,1,1,1,0.5525678649324653
158,1,1,1,0.5420426925000047
159,0,1,0,0.528097364530393
160,0,0,1,0.5380917839406847
161,0,0,1,0.5613867858127035
162,1,1,1,0.5739189777924478
163,1,1,1,0.5574513141116996
164,0,0,1,0.5002227924874366
165,1,0,0,0.523828248196895
166,1,0,0,0.5133374794043848
167,0,0,1,0.5880891860837967
168,1,0,0,0.5249114081694806
169,1,0,0,0.5423146368992076
170,1,0,0,0.5254226209434636
171,1,1,1,0.5574331232422672
172,0,1,0,0.5582501118445412
173,0,0,1,0.535915595236315
174,0,0,1,0.5073099581149915
175,1,1,1,0.5550999681287878
176,0,1,0,0.5266894213110045
177,1,0,0,0.562236874489194
178,1,1,1,0.572255204419611
179,0,0,1,0.5489386463112659
180,0,0,1,0.5037347167297455
181,1,0,0,0.5094333341882916
182,1,1,1,0.5958769130320483
183,0,0,1,0.5559076703980521
184,1,0,0,0.517066305208779
185,1,1,1,0.5503109977399626
186,1,1,1,0.559037707005767
187,0,0,1,0.5687322279703193
188,0,0,1,0.5774793878378823
189,1,1,1,0.5100046992178681
190,1,0,0,0.5581535645744327
191,1,1,1,0.5312152017351
192,1,1,1,0.5090313592035793
193,0,1,0,0.5453921510768985
194,1,1,1,0.5831020446005365
195,0,1,0,0.5072709149032407
196,1,1,1,0.5364516035663207
197,1,1,1,0.5907843971844807
198,0,1,0,0.5753376644388855
199,0,0,1,0.5676787056037996
200,0,0,1,0.5261981338861755
201,1,1,1,0.5708320221021486
202,0,0,1,0.5819367056328686
203,0,0,1,0.5423363093916865
204,1,1,1,0.5575383790964068
205,0,0,1,0.5478362265531158
206,1,1,1,0.5372256559410232
207,0,1,0,0.505045813207954
208,0,0,1,0.5848279795850844
209,0,0,1,0.5092600081613836
210,0,0,1,0.5021157860017836
211,1,0,0,0.5092485568118681
212,1,1,1,0.5824864256804387
213,0,1,0,0.505235316069382
214,0,0,1,0.5540691324062973
215,0,0,1,0.5336186289634786
216,1,1,1,0.5316005157483337
217,0,0,1,0.5735393348749065
218,1,1,1,0.5690021430031713
219,1,0,0,0.5350694200107329
220,0,0,1,0.556809323292089
221,0,0,1,0.5513919013427951
222,1,1,1,0.515751516254382
223,0,0,1,0.5058792694277503
224,0,1,0,0.5173228463379674
225,0,0,1,0.5353516101796387
226,0,0,1,0.5698824768242305
227,1,0,0,0.503071925082551
228,0,1,0,0.5223866703614294
229,1,1,1,0.5609892477585736
230,1,1,1,0.5612892961747576
231,0,0,1,0.573747776086684
232,1,1,1,0.5047978340034488
233,0,0,1,0.5326034239036544
234,0,0,1,0.5265541665419576
235,1,1,1,0.5229480485500922
236,0,0,1,0.5667086436036535
237,1,1,1,0.5439712254106546
238,0,0,1,0.541350968154316
239,1,1,1,0.5775715979269145
240,1,0,0,0.5233751659034194
241,1,1,1,0.5501838015854053
242,1,0,0,0.5098599720269081
243,0,1,0,0.5194019658609034
244,0,0,1,0.5424567937478435
245,0,0,1,0.5724484191343722
246,0,0,1,0.5419606647332169
247,0,0,1,0.5347887210995577
248,0,1,0,0.500182176934658
249,1,1,1,0.5696862074401468
250,1,1,1,0.5675327434656336
251,0,0,1,0.543277763329684
252,1,0,0,0.5188427275007128
253,1,1,1,0.5417928838676476
254,0,0,1,0.5123926134732051
255,0,0,1,0.5346449989929415
256,0,0,1,0.594064833751904
257,0,1,0,0.5348008893877957
258,1,1,1,0.5803501768410245
259,1,0,0,0.5072992818358558
260,1,1,1,0.5570178313832691
261,0,1,0,0.5304968830900311
262,0,0,1,0.5310940847114868
263,0,0,1,0.5734941954818319
264,1,1,1,0.5334713407241661
265,1,0,0,0.5166910036418559
266,0,0,1,0.5577066339219827
267,0,0,1,0.5061717344327767
268,0,0,1,0.5000146773534657
269,0,0,1,0.543529608266337
270,1,1,1,0.551534048104063
271,0,1,0,0.5445568476848652
272,1,0,0,0.5400019765330002
273,1,0,0,0.5312276139166667
274,1,0,0,0.5168594774407449
275,0,1,0,0.5053322251468587
276,0,0,1,0.5629853097729245
277,1,1,1,0.5131781219203451
278,0,0,1,0.5441868465103683
279,1,1,1,0.5607422016617979
280,1,1,1,0.5635325173731802
281,1,0,0,0.5339173895293456
282,1,1,1,0.5712176996789992
283,0,0,1,0.5662721118578263
284,1,0,0,0.5203536255465397
285,0,0,1,0.584032216278996
286,0,0,1,0.5143380452269125
287,0,1,0,0.5176870123147903
288,0,1,0,0.5159958410890074
289,1,1,1,0.5913373478761496
290,1,0,0,0.5112459180264903
291,1,1,1,0.5577426172624029
292,0,0,1,0.5632051951072816
293,1,1,1,0.5432599925075341
294,0,0,1,0.5854892766183979
295,1,1,1,0.5247988516696783
296,0,0,1,0.536915348418447
297,1,0,0,0.5065219744057496
298,0,0,1,0.5221248236174041
299,0,1,0,0.5224074458339492
