sample_id,actual,prediction,correct,confidence
234,0,0,1,0.999706506729126
235,1,1,1,0.9977158308029175
236,0,0,1,0.9999387264251709
237,1,1,1,0.9758244752883911
238,0,1,0,0.6608923077583313
239,1,1,1,0.996663510799408
240,1,1,1,0.9576613903045654
241,1,1,1,0.9999392032623291
242,1,1,1,0.8927100300788879
243,0,0,1,0.9990018010139465
244,0,0,1,0.9969204664230347
245,0,0,1,0.999994695186615
246,0,0,1,0.9981268048286438
247,0,0,1,0.9982245564460754
248,0,0,1,0.9999290108680725
249,1,1,1,0.9989122152328491
250,1,1,1,0.9764485359191895
251,0,0,1,0.9983631372451782
252,1,1,1,0.7743125557899475
253,1,1,1,0.8707455992698669
254,0,0,1,0.8816581964492798
255,0,0,1,0.6351370811462402
256,0,0,1,0.999999463558197
257,0,0,1,0.9429405331611633
258,1,1,1,0.9995086193084717
259,1,1,1,0.9737131595611572
260,1,1,1,0.9977951049804688
261,0,0,1,0.9966988563537598
262,0,0,1,0.9994521141052246
263,0,0,1,0.9606115221977234
264,1,1,1,0.9998453855514526
265,1,0,0,0.7039272785186768
266,0,0,1,0.9992930293083191
267,0,0,1,0.9999973773956299
268,0,0,1,0.9884080290794373
269,0,0,1,0.9992650747299194
270,1,1,1,0.9999492168426514
271,0,0,1,0.9899985194206238
272,1,1,1,0.9187902212142944
273,1,1,1,0.9972944855690002
274,1,1,1,0.9968065023422241
275,0,0,1,0.9170424938201904
276,0,0,1,0.9996788501739502
277,1,1,1,0.9997051358222961
278,0,0,1,0.87666916847229
279,1,1,1,0.999278724193573
280,1,1,1,0.9994992017745972
281,1,1,1,0.9972200393676758
282,1,1,1,0.9963476061820984
283,0,0,1,0.9981953501701355
284,1,1,1,0.9774008393287659
285,0,0,1,0.9999998807907104
286,0,0,1,0.9912254810333252
287,0,0,1,0.9989659190177917
288,0,0,1,0.9996933937072754
289,1,1,1,0.9995664954185486
290,1,1,1,0.6801891326904297
291,1,1,1,0.9981943964958191
292,0,0,1,0.9997321367263794
293,1,1,1,0.9997299313545227
294,0,0,1,0.9999580383300781
295,1,1,1,0.9446312785148621
296,0,0,1,0.9999043345451355
297,1,1,1,0.9903461337089539
298,0,0,1,0.8277562856674194
299,0,0,1,0.8138060569763184
