sample_id,actual,prediction,correct,confidence
63,1,0,0,0.5742790699005127
64,0,1,0,0.7772396206855774
65,0,1,0,0.760989248752594
66,0,0,1,0.9383940100669861
67,1,1,1,0.967524528503418
68,0,0,1,0.8916541337966919
69,1,1,1,0.9335038065910339
70,0,0,1,0.9973781108856201
71,0,0,1,0.9994327425956726
72,0,0,1,0.8928160071372986
73,0,0,1,0.9993254542350769
74,1,0,0,0.7443113327026367
75,1,1,1,0.7899703979492188
76,0,0,1,0.5444468855857849
77,1,1,1,0.6584004759788513
78,0,0,1,0.8412976264953613
79,1,1,1,0.9924319982528687
80,0,0,1,0.7862982749938965
81,0,0,1,0.8067296147346497
82,1,1,1,0.9350939393043518
83,1,1,1,0.8342773914337158
84,0,0,1,0.9500136375427246
85,1,1,1,0.895350992679596
86,1,1,1,0.9871568083763123
87,0,0,1,0.9760448932647705
88,0,0,1,0.5499634146690369
89,1,1,1,0.8869415521621704
90,1,1,1,0.9946186542510986
91,0,1,0,0.7800147533416748
92,1,1,1,0.995424211025238
93,0,1,0,0.6238714456558228
94,1,1,1,0.5372836589813232
95,0,0,1,0.9989137053489685
96,0,0,1,0.9862463474273682
97,0,0,1,0.7052701711654663
98,0,0,1,0.8426414728164673
99,1,1,1,0.8569157719612122
100,1,1,1,0.9973315000534058
101,1,1,1,0.7316332459449768
102,1,1,1,0.7469976544380188
103,1,1,1,0.9905022382736206
104,0,0,1,0.9963970184326172
105,1,1,1,0.9884403944015503
106,1,1,1,0.9011107683181763
107,0,1,0,0.5203399062156677
108,0,0,1,0.5950609445571899
109,0,0,1,0.984120786190033
110,0,0,1,0.9033451080322266
111,1,0,0,0.528551459312439
112,1,1,1,0.7478134632110596
113,1,1,1,0.9628772735595703
114,1,1,1,0.9933813810348511
115,1,1,1,0.7889682650566101
116,0,0,1,0.9511699080467224
117,0,0,1,0.9347068667411804
118,0,0,1,0.981131374835968
119,1,1,1,0.998015284538269
120,0,0,1,0.9974920749664307
121,1,1,1,0.9430757761001587
122,0,0,1,0.9597081542015076
123,0,0,1,0.5067276954650879
124,1,1,1,0.9977682828903198
125,1,1,1,0.977311909198761
126,0,0,1,0.7687007188796997
127,0,0,1,0.9915849566459656
128,1,1,1,0.8765478134155273
129,1,1,1,0.9946243166923523
130,1,0,0,0.5091978311538696
131,1,0,0,0.6045443415641785
132,0,0,1,0.7616207003593445
133,0,0,1,0.9988878965377808
134,1,1,1,0.9982072114944458
135,0,0,1,0.985437273979187
136,1,1,1,0.9451283812522888
137,0,0,1,0.9804145097732544
138,0,0,1,0.8228326439857483
139,0,0,1,0.9758986234664917
140,1,1,1,0.5200627446174622
141,1,1,1,0.9393806457519531
142,1,1,1,0.8762841820716858
143,0,0,1,0.9705407023429871
144,0,0,1,0.9985939264297485
145,1,1,1,0.9916354417800903
146,0,0,1,0.9951676726341248
147,0,0,1,0.9627067446708679
148,0,0,1,0.911126971244812
149,1,1,1,0.9918374419212341
150,0,0,1,0.9972746968269348
151,0,0,1,0.9909654259681702
152,1,1,1,0.6264724731445312
153,1,1,1,0.8522758483886719
154,1,1,1,0.9983903169631958
155,1,1,1,0.9777276515960693
156,1,1,1,0.927083432674408
157,1,1,1,0.9987693428993225
158,1,1,1,0.9608572125434875
159,0,0,1,0.7503600716590881
160,0,0,1,0.9896700978279114
161,0,0,1,0.9757334589958191
162,1,1,1,0.9935237169265747
163,1,1,1,0.9987550973892212
164,0,0,1,0.9442769289016724
165,1,1,1,0.8155391812324524
166,1,1,1,0.9651182293891907
167,0,0,1,0.9934282898902893
168,1,1,1,0.8599951863288879
169,1,1,1,0.973583996295929
170,1,1,1,0.6138805150985718
171,1,1,1,0.9061278104782104
172,0,0,1,0.6052906513214111
173,0,0,1,0.9725123047828674
174,0,0,1,0.9510867595672607
175,1,1,1,0.9499940276145935
176,0,1,0,0.8054348230361938
177,1,0,0,0.6759456396102905
178,1,1,1,0.9465920925140381
179,0,0,1,0.8248301148414612
180,0,0,1,0.5499098300933838
181,1,0,0,0.7317597270011902
182,1,1,1,0.9999442100524902
183,0,0,1,0.5708968639373779
184,1,0,0,0.5349861979484558
185,1,1,1,0.9082526564598083
186,1,1,1,0.8830870389938354
187,0,0,1,0.9952582716941833
188,0,0,1,0.9863966703414917
189,1,0,0,0.8128016591072083
190,1,0,0,0.9142314791679382
191,1,1,1,0.8592448234558105
192,1,1,1,0.9865026473999023
193,0,0,1,0.7873196601867676
194,1,1,1,0.9943882822990417
195,0,0,1,0.9274231791496277
196,1,1,1,0.9709734916687012
197,1,1,1,0.9998747110366821
198,0,1,0,0.5870981216430664
199,0,0,1,0.9992233514785767
200,0,0,1,0.9429711699485779
201,1,1,1,0.98624587059021
202,0,0,1,0.9992451071739197
203,0,0,1,0.9700750708580017
204,1,1,1,0.9858168959617615
205,0,0,1,0.9585983753204346
206,1,1,1,0.9921212196350098
207,0,0,1,0.7090482711791992
208,0,0,1,0.9986804723739624
209,0,0,1,0.8916096687316895
210,0,0,1,0.8163136839866638
211,1,1,1,0.8298327326774597
212,1,1,1,0.9908558130264282
213,0,0,1,0.5180291533470154
214,0,0,1,0.9511014819145203
215,0,0,1,0.9044610261917114
216,1,1,1,0.9979150891304016
217,0,0,1,0.9964250326156616
218,1,1,1,0.9915458559989929
219,1,1,1,0.9845024943351746
220,0,0,1,0.8715048432350159
221,0,0,1,0.9503578543663025
222,1,0,0,0.6340120434761047
223,0,0,1,0.7235797643661499
224,0,0,1,0.5099073648452759
225,0,0,1,0.9738029837608337
226,0,0,1,0.9992547035217285
227,1,1,1,0.8898343443870544
228,0,0,1,0.9469842314720154
229,1,1,1,0.9960576295852661
230,1,1,1,0.9826130867004395
231,0,0,1,0.9910833239555359
232,1,1,1,0.6618026494979858
233,0,0,1,0.9929894804954529
234,0,0,1,0.9642692804336548
235,1,1,1,0.7718209028244019
236,0,0,1,0.986866295337677
237,1,1,1,0.8447432518005371
238,0,0,1,0.7001115083694458
239,1,1,1,0.9819828271865845
240,1,1,1,0.7373538613319397
241,1,1,1,0.9976925849914551
242,1,1,1,0.6667187213897705
243,0,0,1,0.8222287893295288
244,0,0,1,0.9527715444564819
245,0,0,1,0.9958401918411255
246,0,0,1,0.9666986465454102
247,0,0,1,0.6938701868057251
248,0,0,1,0.9815908074378967
249,1,1,1,0.9712761640548706
250,1,1,1,0.961945116519928
251,0,0,1,0.9421725869178772
252,1,1,1,0.5290980339050293
253,1,1,1,0.9534093141555786
254,0,0,1,0.563133955001831
255,0,0,1,0.7357571721076965
256,0,0,1,0.9999786615371704
257,0,1,0,0.7136778235435486
258,1,1,1,0.9952021837234497
259,1,1,1,0.8041956424713135
260,1,1,1,0.9588404893875122
261,0,0,1,0.7661770582199097
262,0,0,1,0.9800759553909302
263,0,0,1,0.9361491799354553
264,1,1,1,0.9595309495925903
265,1,0,0,0.5300604104995728
266,0,0,1,0.9735052585601807
267,0,0,1,0.9861831068992615
268,0,0,1,0.9055626392364502
269,0,0,1,0.9241933226585388
270,1,1,1,0.9968597888946533
271,0,0,1,0.6678094863891602
272,1,1,1,0.671211302280426
273,1,1,1,0.8841937780380249
274,1,1,1,0.9475815892219543
275,0,1,0,0.637162446975708
276,0,0,1,0.9844027161598206
277,1,1,1,0.9790169596672058
278,0,0,1,0.7991302013397217
279,1,1,1,0.9857490658760071
280,1,1,1,0.931523323059082
281,1,1,1,0.7613716721534729
282,1,1,1,0.9103567600250244
283,0,0,1,0.9834229350090027
284,1,1,1,0.880746066570282
285,0,0,1,0.9981928467750549
286,0,0,1,0.847414493560791
287,0,0,1,0.8856866955757141
288,0,0,1,0.8957933187484741
289,1,1,1,0.9992861151695251
290,1,1,1,0.7403934597969055
291,1,1,1,0.9839391708374023
292,0,0,1,0.9843138456344604
293,1,1,1,0.9838410019874573
294,0,0,1,0.988764226436615
295,1,1,1,0.7934823632240295
296,0,0,1,0.9967074394226074
297,1,1,1,0.7557705044746399
298,0,0,1,0.6990146040916443
299,0,0,1,0.8047155141830444
