sample_id,actual,prediction,correct,confidence
152,1,1,1,0.8100813031196594
153,1,1,1,0.8396755456924438
154,1,1,1,0.9996083378791809
155,1,1,1,0.9806897044181824
156,1,1,1,0.864956259727478
157,1,1,1,0.997995138168335
158,1,1,1,0.9651371240615845
159,0,1,0,0.5887899994850159
160,0,0,1,0.9830294251441956
161,0,0,1,0.9870728850364685
162,1,1,1,0.9941100478172302
163,1,1,1,0.9996280670166016
164,0,0,1,0.9764298796653748
165,1,1,1,0.6699010133743286
166,1,1,1,0.9839609861373901
167,0,0,1,0.9967962503433228
168,1,1,1,0.9198810458183289
169,1,1,1,0.9542856812477112
170,1,0,0,0.5625258684158325
171,1,1,1,0.9087998270988464
172,0,0,1,0.5509514212608337
173,0,0,1,0.940104603767395
174,0,0,1,0.9749980568885803
175,1,1,1,0.9615631699562073
176,0,1,0,0.6620069742202759
177,1,0,0,0.7439864873886108
178,1,1,1,0.9758599400520325
179,0,0,1,0.7973591089248657
180,0,1,0,0.517566978931427
181,1,1,1,0.52018803358078
182,1,1,1,0.9999585151672363
183,0,0,1,0.821595311164856
184,1,0,0,0.5787155628204346
185,1,1,1,0.9747854471206665
186,1,1,1,0.9168842434883118
187,0,0,1,0.9978309273719788
188,0,0,1,0.9886235594749451
189,1,0,0,0.698694109916687
190,1,0,0,0.9117715358734131
191,1,1,1,0.8856426477432251
192,1,1,1,0.9858382344245911
193,0,0,1,0.6579539775848389
194,1,1,1,0.9966499209403992
195,0,0,1,0.9611281752586365
196,1,1,1,0.9896517395973206
197,1,1,1,0.9999450445175171
198,0,1,0,0.8504217863082886
199,0,0,1,0.9988671541213989
200,0,0,1,0.9411157965660095
201,1,1,1,0.9939047694206238
202,0,0,1,0.9987502694129944
203,0,0,1,0.9478467702865601
204,1,1,1,0.952248752117157
205,0,0,1,0.9727088809013367
206,1,1,1,0.9927499294281006
207,0,0,1,0.7410112619400024
208,0,0,1,0.9998127818107605
209,0,0,1,0.8743337392807007
210,0,0,1,0.7689090967178345
211,1,1,1,0.6320664882659912
212,1,1,1,0.9903040528297424
213,0,1,0,0.6434952020645142
214,0,0,1,0.979373574256897
215,0,0,1,0.9449061155319214
216,1,1,1,0.9983916878700256
217,0,0,1,0.9937097430229187
218,1,1,1,0.9772451519966125
219,1,1,1,0.9861095547676086
220,0,0,1,0.876647412776947
221,0,0,1,0.9524418711662292
222,1,1,1,0.5144159197807312
223,0,0,1,0.7241256833076477
224,0,1,0,0.6756544709205627
225,0,0,1,0.9859567284584045
226,0,0,1,0.9994313716888428
227,1,1,1,0.9153429269790649
228,0,0,1,0.9677454233169556
229,1,1,1,0.997150719165802
230,1,1,1,0.9877185821533203
231,0,0,1,0.9913103580474854
232,1,1,1,0.7568703889846802
233,0,0,1,0.9864447712898254
234,0,0,1,0.9860877394676208
235,1,1,1,0.8655849695205688
236,0,0,1,0.9952623248100281
237,1,1,1,0.9355930685997009
238,0,0,1,0.7412824034690857
239,1,1,1,0.9852904081344604
240,1,1,1,0.5693555474281311
241,1,1,1,0.9989299178123474
242,1,1,1,0.734315812587738
243,0,0,1,0.8018502593040466
244,0,0,1,0.9772006869316101
245,0,0,1,0.9957970976829529
246,0,0,1,0.9623115062713623
247,0,0,1,0.7862037420272827
248,0,0,1,0.9921556711196899
249,1,1,1,0.9921080470085144
250,1,1,1,0.9864987134933472
251,0,0,1,0.9668627381324768
252,1,0,0,0.7513355612754822
253,1,1,1,0.9420056939125061
254,0,0,1,0.6456425189971924
255,0,0,1,0.8750814199447632
256,0,0,1,0.9999558329582214
257,0,1,0,0.7400035858154297
258,1,1,1,0.9969775676727295
259,1,1,1,0.6939567923545837
260,1,1,1,0.9924496412277222
261,0,0,1,0.6315814852714539
262,0,0,1,0.9538330435752869
263,0,0,1,0.9525953531265259
264,1,1,1,0.9625335335731506
265,1,0,0,0.7355051636695862
266,0,0,1,0.9805953502655029
267,0,0,1,0.9847440719604492
268,0,0,1,0.952544093132019
269,0,0,1,0.9661824107170105
270,1,1,1,0.9974600672721863
271,0,0,1,0.6752752661705017
272,1,1,1,0.7113280892372131
273,1,1,1,0.9229957461357117
274,1,1,1,0.9113812446594238
275,0,0,1,0.5306799411773682
276,0,0,1,0.9927667379379272
277,1,1,1,0.9797934889793396
278,0,0,1,0.7947399616241455
279,1,1,1,0.9749681949615479
280,1,1,1,0.9336540699005127
281,1,0,0,0.6660606265068054
282,1,1,1,0.9902459383010864
283,0,0,1,0.9920541644096375
284,1,1,1,0.814607560634613
285,0,0,1,0.9977030158042908
286,0,0,1,0.8632354736328125
287,0,0,1,0.8940492868423462
288,0,0,1,0.8441901803016663
289,1,1,1,0.9996397495269775
290,1,1,1,0.8166221976280212
291,1,1,1,0.9814582467079163
292,0,0,1,0.9744163751602173
293,1,1,1,0.988785982131958
294,0,0,1,0.995192289352417
295,1,1,1,0.8471882939338684
296,0,0,1,0.994741678237915
297,1,1,1,0.8214313983917236
298,0,0,1,0.5439885854721069
299,0,0,1,0.7577994465827942
