sample_id,actual,prediction,correct,confidence
200,0,0,1,0.5160313576581622
201,1,1,1,0.6487525103765889
202,0,0,1,0.6553669107540436
203,0,0,1,0.642929955332197
204,1,1,1,0.6328894909838835
205,0,0,1,0.6224232344160607
206,1,1,1,0.5666937317699612
207,0,1,0,0.532796131700154
208,0,0,1,0.645968926991974
209,0,0,1,0.5540000253967744
210,0,0,1,0.5606064801440991
211,1,1,1,0.5215860941180908
212,1,1,1,0.6374326897264382
213,0,1,0,0.564078482464817
214,0,0,1,0.6178524742677367
215,0,0,1,0.6219249384291174
216,1,1,1,0.6356167139479901
217,0,0,1,0.6742650200358089
218,1,1,1,0.6406496726282276
219,1,0,0,0.6215671750053798
220,0,0,1,0.647579685758658
221,0,0,1,0.6508389066886157
222,1,1,1,0.5372642454948219
223,0,0,1,0.6107442240834143
224,0,0,1,0.5154452958258317
225,0,0,1,0.612872929950252
226,0,0,1,0.6745454446210233
227,1,0,0,0.5102424038386892
228,0,1,0,0.5625343210629971
229,1,1,1,0.6617828119554984
230,1,1,1,0.6732356623214649
231,0,0,1,0.6772723344168987
232,1,0,0,0.5312375324144221
233,0,0,1,0.6838510611726946
234,0,0,1,0.5213343638777258
235,1,1,1,0.5686091960967038
236,0,0,1,0.632865212219953
237,1,1,1,0.5746701956127975
238,0,0,1,0.5000748532643451
239,1,1,1,0.6947958887218517
240,1,0,0,0.5488541262025382
241,1,1,1,0.6057318923962767
242,1,0,0,0.5256076921310342
243,0,1,0,0.5667705544351329
244,0,0,1,0.5797384438089469
245,0,0,1,0.666281237648968
246,0,0,1,0.6534949966630489
247,0,0,1,0.5692326721925516
248,0,0,1,0.6278366699653816
249,1,1,1,0.6455903210111824
250,1,1,1,0.6337361048719304
251,0,0,1,0.6065009094407636
252,1,0,0,0.5054459871879196
253,1,1,1,0.5164325095652917
254,0,0,1,0.5323444964738742
255,0,0,1,0.5190630279044277
256,0,0,1,0.6757783248296148
257,0,1,0,0.5978030728593143
258,1,1,1,0.7013145148142916
259,1,0,0,0.6499395517727797
260,1,1,1,0.6793244016124412
261,0,1,0,0.5722158737985866
262,0,1,0,0.514221182982455
263,0,0,1,0.60788563874703
264,1,1,1,0.6169417681927096
265,1,1,1,0.5585379154298732
266,0,0,1,0.6495439738272314
267,0,0,1,0.5131355084120268
268,0,0,1,0.5428287863010965
269,0,0,1,0.6664019069896799
270,1,1,1,0.643358998069306
271,0,1,0,0.5669241981971066
272,1,0,0,0.5970717755158299
273,1,0,0,0.6189422248585972
274,1,1,1,0.6196559596707376
275,0,1,0,0.5158150541578287
276,0,0,1,0.6132744186165646
277,1,1,1,0.5419684861709935
278,0,0,1,0.6317482306796065
279,1,1,1,0.6488571415781103
280,1,1,1,0.6146033763183617
281,1,0,0,0.616477875590469
282,1,1,1,0.6185007592274957
283,0,0,1,0.6331721102440082
284,1,1,1,0.5407986820683053
285,0,0,1,0.6495367736333459
286,0,0,1,0.5036160900601929
287,0,1,0,0.5538118605515759
288,0,0,1,0.501858095483339
289,1,1,1,0.6976846753896695
290,1,0,0,0.5239491043894076
291,1,1,1,0.6035049566715112
292,0,0,1,0.6127953043249219
293,1,1,1,0.6301270262157719
294,0,0,1,0.6595454439624964
295,1,1,1,0.5733923926528501
296,0,0,1,0.5611721988222778
297,1,0,0,0.5836030061732156
298,0,1,0,0.5055282642874646
299,0,1,0,0.5432135780236833
