sample_id,actual,prediction,correct,confidence
118,0,0,1,0.9867887496948242
119,1,1,1,0.9991298317909241
120,0,0,1,0.9992342591285706
121,1,1,1,0.9996065497398376
122,0,0,1,0.9857161045074463
123,0,0,1,0.6632804870605469
124,1,1,1,0.9995871186256409
125,1,1,1,0.9949841499328613
126,0,0,1,0.9581274390220642
127,0,0,1,0.9886935353279114
128,1,1,1,0.929538905620575
129,1,1,1,0.9994575381278992
130,1,1,1,0.6585019826889038
131,1,0,0,0.561641275882721
132,0,0,1,0.65091872215271
133,0,0,1,0.9999818205833435
134,1,1,1,0.9990559220314026
135,0,0,1,0.9619851112365723
136,1,1,1,0.9615257382392883
137,0,0,1,0.9991035461425781
138,0,0,1,0.9852716326713562
139,0,0,1,0.9987887740135193
140,1,1,1,0.8541350364685059
141,1,1,1,0.9894980192184448
142,1,1,1,0.9995342493057251
143,0,0,1,0.9967315793037415
144,0,0,1,0.9999498724937439
145,1,1,1,0.9996935129165649
146,0,0,1,0.9971128106117249
147,0,0,1,0.9711437821388245
148,0,0,1,0.9949682950973511
149,1,1,1,0.9993670582771301
150,0,0,1,0.9990572929382324
151,0,0,1,0.9977861642837524
152,1,1,1,0.855899453163147
153,1,1,1,0.9984692931175232
154,1,1,1,0.9998539686203003
155,1,1,1,0.993205189704895
156,1,1,1,0.9927733540534973
157,1,1,1,0.9997623562812805
158,1,1,1,0.9922428727149963
159,0,0,1,0.8790544271469116
160,0,0,1,0.9987348318099976
161,0,0,1,0.9992824792861938
162,1,1,1,0.999922513961792
163,1,1,1,0.9998161196708679
164,0,0,1,0.9677950143814087
165,1,1,1,0.9766888618469238
166,1,1,1,0.998029887676239
167,0,0,1,0.9999080896377563
168,1,1,1,0.9824420809745789
169,1,1,1,0.999150276184082
170,1,1,1,0.6287307143211365
171,1,1,1,0.9039994478225708
172,0,0,1,0.9859775304794312
173,0,0,1,0.7982866764068604
174,0,0,1,0.9912010431289673
175,1,1,1,0.9843632578849792
176,0,0,1,0.8968318700790405
177,1,1,1,0.9739874601364136
178,1,1,1,0.855180561542511
179,0,0,1,0.8603160977363586
180,0,0,1,0.9008175730705261
181,1,0,0,0.9133635759353638
182,1,1,1,0.9999960660934448
183,0,0,1,0.9222596883773804
184,1,1,1,0.5991935729980469
185,1,1,1,0.9555376768112183
186,1,1,1,0.992177426815033
187,0,0,1,0.99515700340271
188,0,0,1,0.9999040365219116
189,1,1,1,0.8841588497161865
190,1,0,0,0.6739233136177063
191,1,1,1,0.9720221161842346
192,1,1,1,0.9968687891960144
193,0,0,1,0.9608330726623535
194,1,1,1,0.9975538849830627
195,0,0,1,0.8922374248504639
196,1,1,1,0.9606114625930786
197,1,1,1,0.9999463558197021
198,0,1,0,0.635656476020813
199,0,0,1,0.9999865293502808
200,0,0,1,0.9981814622879028
201,1,1,1,0.9952986836433411
202,0,0,1,0.99990314245224
203,0,0,1,0.9851699471473694
204,1,1,1,0.9996336698532104
205,0,0,1,0.7343628406524658
206,1,1,1,0.9996114373207092
207,0,0,1,0.8431794047355652
208,0,0,1,0.9998070597648621
209,0,0,1,0.5573368072509766
210,0,0,1,0.853164792060852
211,1,1,1,0.6672271490097046
212,1,1,1,0.9909342527389526
213,0,0,1,0.8870953917503357
214,0,0,1,0.9518774151802063
215,0,0,1,0.970339298248291
216,1,1,1,0.9978221654891968
217,0,0,1,0.9991206526756287
218,1,1,1,0.9996291399002075
219,1,1,1,0.9989989399909973
220,0,0,1,0.802935004234314
221,0,0,1,0.9932922720909119
222,1,1,1,0.5427898168563843
223,0,0,1,0.5227310657501221
224,0,0,1,0.5916619300842285
225,0,0,1,0.9951502084732056
226,0,0,1,0.9999991655349731
227,1,1,1,0.9987785220146179
228,0,0,1,0.9999593496322632
229,1,1,1,0.9983977675437927
230,1,1,1,0.9467499852180481
231,0,0,1,0.9872962236404419
232,1,1,1,0.670064389705658
233,0,0,1,0.9997577667236328
234,0,0,1,0.9951938986778259
235,1,1,1,0.9886696338653564
236,0,0,1,0.9995787739753723
237,1,1,1,0.9477791786193848
238,0,1,0,0.6521217823028564
239,1,1,1,0.9419955611228943
240,1,1,1,0.8489242196083069
241,1,1,1,0.9987877011299133
242,1,1,1,0.7753811478614807
243,0,0,1,0.9818705320358276
244,0,0,1,0.9689958095550537
245,0,0,1,0.9998140931129456
246,0,0,1,0.9244193434715271
247,0,0,1,0.9857183694839478
248,0,0,1,0.989419162273407
249,1,1,1,0.9980588555335999
250,1,1,1,0.9625545740127563
251,0,0,1,0.9840191602706909
252,1,1,1,0.8147129416465759
253,1,1,1,0.9593362808227539
254,0,0,1,0.577440083026886
255,0,1,0,0.569383978843689
256,0,0,1,0.9999874234199524
257,0,0,1,0.6578543782234192
258,1,1,1,0.9986611604690552
259,1,1,1,0.9679362773895264
260,1,1,1,0.9723509550094604
261,0,0,1,0.9698792099952698
262,0,0,1,0.9939654469490051
263,0,0,1,0.8367733955383301
264,1,1,1,0.9965973496437073
265,1,0,0,0.568178117275238
266,0,0,1,0.9978973269462585
267,0,0,1,0.9999131560325623
268,0,0,1,0.9354526996612549
269,0,0,1,0.9984989166259766
270,1,1,1,0.9977596998214722
271,0,0,1,0.9634774923324585
272,1,1,1,0.8926064372062683
273,1,1,1,0.9919782876968384
274,1,1,1,0.9805625677108765
275,0,0,1,0.6980133056640625
276,0,0,1,0.9962782263755798
277,1,1,1,0.9927417039871216
278,0,0,1,0.7749935984611511
279,1,1,1,0.9988144636154175
280,1,1,1,0.999772846698761
281,1,1,1,0.9930685758590698
282,1,1,1,0.952578067779541
283,0,0,1,0.973386287689209
284,1,1,1,0.9801227450370789
285,0,0,1,0.9999937415122986
286,0,0,1,0.980411171913147
287,0,0,1,0.9963078498840332
288,0,0,1,0.9731776714324951
289,1,1,1,0.9983599781990051
290,1,1,1,0.7046235799789429
291,1,1,1,0.992030143737793
292,0,0,1,0.9995472431182861
293,1,1,1,0.9983750581741333
294,0,0,1,0.999608039855957
295,1,1,1,0.830790102481842
296,0,0,1,0.9998753070831299
297,1,1,1,0.9286532998085022
298,0,0,1,0.8597515225410461
299,0,0,1,0.7784802913665771
