sample_id,actual,prediction,correct,confidence
77,1,0,0,0.5305680344598647
78,0,0,1,0.5588582264785528
79,1,1,1,0.5829884831868687
80,0,0,1,0.6012036752804164
81,0,1,0,0.513368441594441
82,1,1,1,0.6082124174468575
83,1,1,1,0.5323672441811692
84,0,0,1,0.5494104017031598
85,1,1,1,0.5039354654729215
86,1,1,1,0.6085451485225648
87,0,0,1,0.548283225635838
88,0,1,0,0.5450993634463545
89,1,1,1,0.5554461063552958
90,1,1,1,0.5868569134890299
91,0,1,0,0.5688707342716048
92,1,1,1,0.5857453302829095
93,0,0,1,0.5348978189170178
94,1,1,1,0.537242401496288
95,0,0,1,0.5905605556923681
96,0,0,1,0.6019400661030543
97,0,0,1,0.5078043293070009
98,0,0,1,0.5401647706956563
99,1,0,0,0.5339557679834261
100,1,1,1,0.6082800030313016
101,1,1,1,0.5038154662400383
102,1,1,1,0.5165871329266364
103,1,1,1,0.5766156889696108
104,0,0,1,0.556213966662485
105,1,0,0,0.5092423678133631
106,1,0,0,0.5396500808162352
107,0,1,0,0.5785784820753286
108,0,1,0,0.5747793305165083
109,0,0,1,0.5957741481061196
110,0,1,0,0.5388542563094038
111,1,0,0,0.5507530717547153
112,1,1,1,0.6034831487879593
113,1,0,0,0.5521235726512215
114,1,1,1,0.5801739116849983
115,1,0,0,0.5601144208547504
116,0,0,1,0.5792147437072084
117,0,1,0,0.5335516789938624
118,0,0,1,0.5492195245739371
119,1,1,1,0.5875448278276081
120,0,0,1,0.5980918852197561
121,1,0,0,0.5446255605248078
122,0,0,1,0.5233735941444153
123,0,1,0,0.508869275025247
124,1,1,1,0.6093728135709295
125,1,0,0,0.5616773051615853
126,0,1,0,0.5350105789281038
127,0,0,1,0.5942531680490293
128,1,1,1,0.6018201851773939
129,1,1,1,0.6054004239288023
130,1,1,1,0.5088417733914589
131,1,0,0,0.5024781665354194
132,0,1,0,0.5278605076640237
133,0,0,1,0.5858815330884917
134,1,1,1,0.5768697894951775
135,0,0,1,0.5663477531962253
136,1,1,1,0.5849961945377902
137,0,0,1,0.5710044037875848
138,0,0,1,0.5386709719020075
139,0,0,1,0.5851465801018927
140,1,0,0,0.5511229768129886
141,1,1,1,0.5785000110473923
142,1,1,1,0.5558691535856186
143,0,0,1,0.5995223730030775
144,0,0,1,0.5620299004528339
145,1,0,0,0.5462445280027979
146,0,0,1,0.5892114995518866
147,0,0,1,0.5081490510295422
148,0,0,1,0.5940399873434203
149,1,1,1,0.5889413046194786
150,0,0,1,0.5827978386093177
151,0,0,1,0.5343367501770044
152,1,1,1,0.5339302350523969
153,1,1,1,0.5027339380300012
154,1,1,1,0.5831765742058126
155,1,1,1,0.5695633085525432
156,1,0,0,0.5357763950555803
157,1,1,1,0.5414533119616474
158,1,1,1,0.547828728407673
159,0,1,0,0.5824522806520477
160,0,1,0,0.5126308768876934
161,0,0,1,0.589825699824307
162,1,1,1,0.570311723666006
163,1,1,1,0.5633410035892358
164,0,0,1,0.5781252274637132
165,1,0,0,0.5555718739284964
166,1,0,0,0.5566707882959061
167,0,0,1,0.5916799016771488
168,1,0,0,0.5897164792218639
169,1,0,0,0.551281752562383
170,1,1,1,0.5139044000071186
171,1,1,1,0.5781915256904038
172,0,1,0,0.6099026762069387
173,0,0,1,0.5323449527165904
174,0,0,1,0.5272908810679064
175,1,1,1,0.5369069149223017
176,0,0,1,0.5921516901022914
177,1,0,0,0.5951341758905312
178,1,1,1,0.611894703299795
179,0,0,1,0.5565328646766784
180,0,1,0,0.5128173725300428
181,1,1,1,0.544565612043566
182,1,1,1,0.6082795333888885
183,0,1,0,0.5131784830500303
184,1,0,0,0.5027047459778169
185,1,1,1,0.5577741616753344
186,1,1,1,0.6029504989665759
187,0,0,1,0.5744078700051205
188,0,0,1,0.5922166507311198
189,1,1,1,0.5414168622192385
190,1,0,0,0.5956940657556387
191,1,1,1,0.5413849579239011
192,1,0,0,0.5080365951413597
193,0,1,0,0.580587773970969
194,1,1,1,0.5823885283761987
195,0,1,0,0.542072444507937
196,1,1,1,0.5605397562176709
197,1,1,1,0.6115839134516811
198,0,1,0,0.6035312492716594
199,0,0,1,0.5745018343429261
200,0,0,1,0.5143547290810309
201,1,1,1,0.5980281513325229
202,0,0,1,0.5963769150830238
203,0,0,1,0.5839528470297268
204,1,1,1,0.581643485762319
205,0,0,1,0.5341850517545117
206,1,1,1,0.5420816871964298
207,0,1,0,0.5161103472265245
208,0,0,1,0.5786486436736308
209,0,0,1,0.5052533489562224
210,0,1,0,0.5040205250088027
211,1,1,1,0.5377157416223115
212,1,1,1,0.5647960402285154
213,0,1,0,0.533800668765314
214,0,0,1,0.5779455089410623
215,0,0,1,0.5702321306235181
216,1,1,1,0.5552424347054287
217,0,0,1,0.5987222730450736
218,1,1,1,0.5572218351379579
219,1,0,0,0.547380571267865
220,0,0,1,0.5902208372926527
221,0,0,1,0.5984009219180408
222,1,1,1,0.5312107718463405
223,0,0,1,0.5433077487934814
224,0,1,0,0.5152959266602084
225,0,0,1,0.5670121380134383
226,0,0,1,0.5921122787252628
227,1,0,0,0.5126224295317144
228,0,1,0,0.5709006865026993
229,1,1,1,0.5905223319385828
230,1,1,1,0.5861117870032755
231,0,0,1,0.5998101221874967
232,1,0,0,0.5063170299019119
233,0,0,1,0.5940699919633714
234,0,1,0,0.5108349632007628
235,1,1,1,0.5830629726432979
236,0,0,1,0.5854020852350501
237,1,1,1,0.5417258902957629
238,0,0,1,0.5084256082795642
239,1,1,1,0.6036604083339522
240,1,0,0,0.5413984067606992
241,1,1,1,0.5611358977451184
242,1,0,0,0.5381938034289886
243,0,1,0,0.5199064002958288
244,0,0,1,0.5261202206212425
245,0,0,1,0.5996064381587694
246,0,0,1,0.5761110122701145
247,0,0,1,0.5653143092714334
248,0,0,1,0.5792147437072084
249,1,1,1,0.5708105169163165
250,1,1,1,0.5738987956848247
251,0,0,1,0.5355521933035454
252,1,1,1,0.5039685081297196
253,1,0,0,0.5013027607006868
254,0,0,1,0.5207753911956945
255,0,1,0,0.5143144326905202
256,0,0,1,0.5952269909588532
257,0,1,0,0.5269625539164661
258,1,1,1,0.6085887476408292
259,1,0,0,0.5711312891222868
260,1,1,1,0.5922312746611246
261,0,1,0,0.5259394358562075
262,0,1,0,0.5255452502209905
263,0,0,1,0.5651971001473595
264,1,1,1,0.5768737368270176
265,1,1,1,0.5216747307774295
266,0,0,1,0.5881582272926342
267,0,1,0,0.5077107736300707
268,0,0,1,0.5010992133163188
269,0,0,1,0.5880667342656093
270,1,1,1,0.5787199374648313
271,0,1,0,0.5579454309671606
272,1,0,0,0.5665178677328999
273,1,0,0,0.5406785158273029
274,1,1,1,0.5688813037246923
275,0,1,0,0.5192093815631351
276,0,0,1,0.5772636403518825
277,1,1,1,0.5102342909677747
278,0,0,1,0.5720834883030608
279,1,1,1,0.5694168338202518
280,1,1,1,0.5684798535623432
281,1,0,0,0.5747358517008676
282,1,1,1,0.5430054466470171
283,0,0,1,0.5893973932746543
284,1,1,1,0.5108518056969378
285,0,0,1,0.579728174458648
286,0,1,0,0.5130114437469675
287,0,1,0,0.5425252129463828
288,0,0,1,0.5224184053299776
289,1,1,1,0.6073838778420206
290,1,0,0,0.5153304136047548
291,1,1,1,0.5679000633477086
292,0,0,1,0.5722036651825515
293,1,1,1,0.5566378412903209
294,0,0,1,0.5815820633976585
295,1,1,1,0.5514010627560854
296,0,0,1,0.519963044231641
297,1,0,0,0.5260300937519771
298,0,1,0,0.537955656409111
299,0,1,0,0.5302540120148198
