sample_id,actual,prediction,correct,confidence
119,1,1,1,0.9825109839439392
120,0,0,1,0.996636688709259
121,1,1,1,0.9915932416915894
122,0,0,1,0.8551663756370544
123,0,0,1,0.6526654958724976
124,1,1,1,0.9970909357070923
125,1,1,1,0.9744170308113098
126,0,0,1,0.8959484100341797
127,0,0,1,0.9688582420349121
128,1,1,1,0.7915956377983093
129,1,1,1,0.9901823401451111
130,1,0,0,0.5759308338165283
131,1,0,0,0.6764892339706421
132,0,1,0,0.6869316697120667
133,0,0,1,0.9991493821144104
134,1,1,1,0.9858399629592896
135,0,0,1,0.9826328158378601
136,1,1,1,0.812960684299469
137,0,0,1,0.9817876815795898
138,0,0,1,0.9818044304847717
139,0,0,1,0.9909990429878235
140,1,1,1,0.688332736492157
141,1,1,1,0.9177879691123962
142,1,1,1,0.9910753965377808
143,0,0,1,0.9938073754310608
144,0,0,1,0.9984667897224426
145,1,1,1,0.9973596930503845
146,0,0,1,0.9960452318191528
147,0,0,1,0.9735897779464722
148,0,0,1,0.976291298866272
149,1,1,1,0.9980325102806091
150,0,0,1,0.9918553829193115
151,0,0,1,0.9889834523200989
152,1,1,1,0.8390474915504456
153,1,1,1,0.9384089112281799
154,1,1,1,0.9989194869995117
155,1,1,1,0.9711121916770935
156,1,1,1,0.9702070355415344
157,1,1,1,0.9977444410324097
158,1,1,1,0.9165732860565186
159,0,0,1,0.8760740756988525
160,0,0,1,0.9904605150222778
161,0,0,1,0.9554141759872437
162,1,1,1,0.9992194175720215
163,1,1,1,0.997771143913269
164,0,0,1,0.8961491584777832
165,1,1,1,0.9308640360832214
166,1,1,1,0.9645319581031799
167,0,0,1,0.9955468773841858
168,1,1,1,0.9289326071739197
169,1,1,1,0.9936060905456543
170,1,1,1,0.8551379442214966
171,1,1,1,0.9068076014518738
172,0,0,1,0.9052646160125732
173,0,0,1,0.9260561466217041
174,0,0,1,0.9617039561271667
175,1,1,1,0.8452926874160767
176,0,0,1,0.9025542736053467
177,1,1,1,0.6947072148323059
178,1,1,1,0.9287413954734802
179,0,0,1,0.5943323373794556
180,0,0,1,0.8749642372131348
181,1,0,0,0.5553386807441711
182,1,1,1,0.999900221824646
183,0,0,1,0.843769371509552
184,1,1,1,0.5516746640205383
185,1,1,1,0.8197057247161865
186,1,1,1,0.9304548501968384
187,0,0,1,0.9842091202735901
188,0,0,1,0.9811121225357056
189,1,1,1,0.7629438638687134
190,1,1,1,0.8697358965873718
191,1,1,1,0.8841978907585144
192,1,1,1,0.9699459671974182
193,0,0,1,0.8338987827301025
194,1,1,1,0.9654269218444824
195,0,0,1,0.9642452597618103
196,1,1,1,0.9123576879501343
197,1,1,1,0.9994003772735596
198,0,0,1,0.5110822916030884
199,0,0,1,0.9998602867126465
200,0,0,1,0.9859101176261902
201,1,1,1,0.9941242337226868
202,0,0,1,0.9981794953346252
203,0,0,1,0.9637337923049927
204,1,1,1,0.9971703886985779
205,0,1,0,0.5162644982337952
206,1,1,1,0.9991846680641174
207,0,0,1,0.8326835632324219
208,0,0,1,0.9981135129928589
209,0,0,1,0.6357239484786987
210,0,0,1,0.8946754932403564
211,1,1,1,0.5416274070739746
212,1,1,1,0.9929868578910828
213,0,0,1,0.7124903202056885
214,0,0,1,0.9464689493179321
215,0,0,1,0.9048960208892822
216,1,1,1,0.9859566688537598
217,0,0,1,0.9850951433181763
218,1,1,1,0.9935414791107178
219,1,1,1,0.9986853003501892
220,0,1,0,0.5252837538719177
221,0,0,1,0.938325822353363
222,1,1,1,0.5501694679260254
223,0,0,1,0.5146877765655518
224,0,0,1,0.5985018014907837
225,0,0,1,0.9914520382881165
226,0,0,1,0.9999396204948425
227,1,1,1,0.9929172992706299
228,0,0,1,0.9983968138694763
229,1,1,1,0.9925479292869568
230,1,1,1,0.9893975257873535
231,0,0,1,0.9739283323287964
232,1,0,0,0.5999820232391357
233,0,0,1,0.9847433567047119
234,0,0,1,0.9869714975357056
235,1,1,1,0.9390432834625244
236,0,0,1,0.9941136837005615
237,1,1,1,0.9591051340103149
238,0,1,0,0.7067626118659973
239,1,1,1,0.9569644927978516
240,1,1,1,0.9049460291862488
241,1,1,1,0.9952268600463867
242,1,1,1,0.7094165086746216
243,0,0,1,0.9741736054420471
244,0,0,1,0.9536535739898682
245,0,0,1,0.997979462146759
246,0,0,1,0.9593321084976196
247,0,0,1,0.9086914658546448
248,0,0,1,0.9925787448883057
249,1,1,1,0.9753811955451965
250,1,1,1,0.8815494775772095
251,0,0,1,0.9776939153671265
252,1,1,1,0.5968768000602722
253,1,1,1,0.7170641422271729
254,0,0,1,0.5653676986694336
255,0,1,0,0.5895022749900818
256,0,0,1,0.9996849894523621
257,0,0,1,0.7058194875717163
258,1,1,1,0.9733211398124695
259,1,1,1,0.8992156386375427
260,1,1,1,0.9732558727264404
261,0,0,1,0.9710498452186584
262,0,0,1,0.9862426519393921
263,0,0,1,0.8874461650848389
264,1,1,1,0.9940207600593567
265,1,0,0,0.549444317817688
266,0,0,1,0.94184410572052
267,0,0,1,0.9984643459320068
268,0,0,1,0.8426770567893982
269,0,0,1,0.9863145351409912
270,1,1,1,0.9955865144729614
271,0,0,1,0.9120246767997742
272,1,1,1,0.7815799117088318
273,1,1,1,0.9661104083061218
274,1,1,1,0.9461692571640015
275,0,0,1,0.7771923542022705
276,0,0,1,0.9856325387954712
277,1,1,1,0.9815255403518677
278,0,0,1,0.7007161974906921
279,1,1,1,0.9820870161056519
280,1,1,1,0.9779999852180481
281,1,1,1,0.9619309306144714
282,1,1,1,0.9470125436782837
283,0,0,1,0.938474714756012
284,1,1,1,0.8602848052978516
285,0,0,1,0.9998465180397034
286,0,0,1,0.9192976951599121
287,0,0,1,0.9709663987159729
288,0,0,1,0.9905071258544922
289,1,1,1,0.9796817302703857
290,1,1,1,0.7192636728286743
291,1,1,1,0.9770209193229675
292,0,0,1,0.9928103685379028
293,1,1,1,0.9873681664466858
294,0,0,1,0.9946712255477905
295,1,1,1,0.6661892533302307
296,0,0,1,0.9940125346183777
297,1,1,1,0.9438690543174744
298,0,0,1,0.6533674001693726
299,0,0,1,0.7741747498512268
