sample_id,actual,prediction,correct,confidence
207,0,0,1,0.8439291628415087
208,0,0,1,0.9999840145182407
209,0,0,1,0.9435028775317643
210,0,0,1,0.6233776383675919
211,1,0,0,0.7352514345477408
212,1,1,1,0.9998668781787963
213,0,1,0,0.7504037897907417
214,0,0,1,0.991054269672799
215,0,0,1,0.9863481530128548
216,1,1,1,0.99991635078543
217,0,0,1,0.9997750014846329
218,1,1,1,0.9994015991315436
219,1,1,1,0.9730301531271558
220,0,0,1,0.9806108923671604
221,0,0,1,0.9950323652459366
222,1,1,1,0.727474488741541
223,0,0,1,0.9691057071528298
224,0,1,0,0.740291397999724
225,0,0,1,0.9967123420475265
226,0,0,1,0.9999868756852182
227,1,1,1,0.9641399560476289
228,0,0,1,0.9985080336392458
229,1,1,1,0.9998779253223374
230,1,1,1,0.9998526407337303
231,0,0,1,0.996952714762301
232,1,1,1,0.9561322026005871
233,0,0,1,0.9989315339175305
234,0,0,1,0.997608154365895
235,1,1,1,0.880764903491506
236,0,0,1,0.9997077771843915
237,1,1,1,0.9971612004024808
238,0,0,1,0.9548270177327915
239,1,1,1,0.9935547956646161
240,1,1,1,0.6227557349797378
241,1,1,1,0.9998442812211311
242,1,1,1,0.5493820765069594
243,0,0,1,0.8752604435519251
244,0,0,1,0.998356535874246
245,0,0,1,0.9999142661390951
246,0,0,1,0.9974103520227657
247,0,0,1,0.8225545817646608
248,0,0,1,0.9986717140139346
249,1,1,1,0.9993911254670009
250,1,1,1,0.9994763302649429
251,0,0,1,0.9941570940532451
252,1,0,0,0.8735145087023424
253,1,1,1,0.8594021887842703
254,0,0,1,0.809254192551439
255,0,0,1,0.9632056891332987
256,0,0,1,0.9999990514503002
257,0,1,0,0.8001075835339814
258,1,1,1,0.9998196454740306
259,1,1,1,0.544663226078089
260,1,1,1,0.9991321792149085
261,0,0,1,0.6868299091431365
262,0,0,1,0.9825469977296811
263,0,0,1,0.9872595778736465
264,1,1,1,0.9984736481120456
265,1,0,0,0.8463507147417028
266,0,0,1,0.9943924959820483
267,0,0,1,0.9992643663173257
268,0,0,1,0.9699642812199124
269,0,0,1,0.99279970826409
270,1,1,1,0.9996171397785958
271,0,0,1,0.822863472391318
272,1,1,1,0.6564994428967025
273,1,1,1,0.8712983085191931
274,1,1,1,0.9944301217231551
275,0,0,1,0.6261157112520267
276,0,0,1,0.9993570779119904
277,1,1,1,0.9997032316694425
278,0,0,1,0.8945278936472737
279,1,1,1,0.9970706618552851
280,1,1,1,0.9707816805521072
281,1,0,0,0.748235046344073
282,1,1,1,0.9967616655302564
283,0,0,1,0.997499865445272
284,1,1,1,0.9285334521830536
285,0,0,1,0.9999763351258171
286,0,0,1,0.9199842280846747
287,0,0,1,0.9815151957671417
288,0,0,1,0.9344038521442849
289,1,1,1,0.9999829754606204
290,1,1,1,0.9488795072582824
291,1,1,1,0.9967015638032618
292,0,0,1,0.997566011970551
293,1,1,1,0.9986917830958966
294,0,0,1,0.9999762663723496
295,1,1,1,0.9489991406332632
296,0,0,1,0.9997957231401357
297,1,1,1,0.754288872831205
298,0,0,1,0.8683483560611954
299,0,0,1,0.7284238376156214
