sample_id,actual,prediction,correct,confidence
138,0,0,1,0.8599297404289246
139,0,0,1,0.9557622671127319
140,1,1,1,0.6104080080986023
141,1,1,1,0.8226656913757324
142,1,1,1,0.858390212059021
143,0,0,1,0.944025993347168
144,0,0,1,0.9960084557533264
145,1,1,1,0.9618840217590332
146,0,0,1,0.9862431883811951
147,0,0,1,0.9091606736183167
148,0,0,1,0.9538273215293884
149,1,1,1,0.9683690071105957
150,0,0,1,0.9913642406463623
151,0,0,1,0.9475035071372986
152,1,1,1,0.691638171672821
153,1,1,1,0.6631907224655151
154,1,1,1,0.9932107329368591
155,1,1,1,0.9452266693115234
156,1,1,1,0.8017461895942688
157,1,1,1,0.9824909567832947
158,1,1,1,0.886428952217102
159,0,1,0,0.615242063999176
160,0,0,1,0.967942476272583
161,0,0,1,0.9194098711013794
162,1,1,1,0.953337550163269
163,1,1,1,0.9961512684822083
164,0,0,1,0.9244211316108704
165,1,1,1,0.6013945937156677
166,1,1,1,0.9625291228294373
167,0,0,1,0.978530764579773
168,1,1,1,0.7826014161109924
169,1,1,1,0.8871909976005554
170,1,1,1,0.6430110931396484
171,1,1,1,0.8221654295921326
172,0,1,0,0.6318952441215515
173,0,0,1,0.8749406337738037
174,0,0,1,0.9261243343353271
175,1,1,1,0.8461015820503235
176,0,0,1,0.5003043413162231
177,1,0,0,0.6270160675048828
178,1,1,1,0.9334983229637146
179,0,0,1,0.6797344088554382
180,0,1,0,0.5817187428474426
181,1,0,0,0.5655919909477234
182,1,1,1,0.9985045194625854
183,0,0,1,0.6882376670837402
184,1,0,0,0.5607567429542542
185,1,1,1,0.9266009330749512
186,1,1,1,0.9318903088569641
187,0,0,1,0.9806974530220032
188,0,0,1,0.9680661559104919
189,1,0,0,0.5442823171615601
190,1,0,0,0.9059796333312988
191,1,1,1,0.7749553918838501
192,1,1,1,0.9317238330841064
193,0,0,1,0.5420831441879272
194,1,1,1,0.9777591228485107
195,0,0,1,0.8834015727043152
196,1,1,1,0.9564552307128906
197,1,1,1,0.9986760020256042
198,0,1,0,0.7401615977287292
199,0,0,1,0.9901520609855652
200,0,0,1,0.8660920858383179
201,1,1,1,0.9735779762268066
202,0,0,1,0.9904265403747559
203,0,0,1,0.8749439716339111
204,1,1,1,0.9198518395423889
205,0,0,1,0.8994103670120239
206,1,1,1,0.9523071646690369
207,0,0,1,0.5966079831123352
208,0,0,1,0.9981124997138977
209,0,0,1,0.6122038960456848
210,0,0,1,0.7918485999107361
211,1,1,1,0.5503339171409607
212,1,1,1,0.9403931498527527
213,0,1,0,0.5383539199829102
214,0,0,1,0.9341297149658203
215,0,0,1,0.8274735808372498
216,1,1,1,0.9899190664291382
217,0,0,1,0.9282168745994568
218,1,1,1,0.9090965986251831
219,1,1,1,0.9425355792045593
220,0,0,1,0.8732356429100037
221,0,0,1,0.8252462148666382
222,1,1,1,0.5796747207641602
223,0,0,1,0.7331178784370422
224,0,1,0,0.5782645344734192
225,0,0,1,0.9537500739097595
226,0,0,1,0.9881541132926941
227,1,1,1,0.8640511631965637
228,0,0,1,0.9348893165588379
229,1,1,1,0.9640984535217285
230,1,1,1,0.9522707462310791
231,0,0,1,0.9522193074226379
232,1,1,1,0.7997374534606934
233,0,0,1,0.9354971647262573
234,0,0,1,0.9503104090690613
235,1,1,1,0.7329756021499634
236,0,0,1,0.9724568128585815
237,1,1,1,0.8577224016189575
238,0,0,1,0.7912686467170715
239,1,1,1,0.9060613512992859
240,1,1,1,0.5992616415023804
241,1,1,1,0.9923228025436401
242,1,1,1,0.5451881885528564
243,0,0,1,0.786399245262146
244,0,0,1,0.9101714491844177
245,0,0,1,0.9786552786827087
246,0,0,1,0.888547956943512
247,0,0,1,0.7100733518600464
248,0,0,1,0.9531758427619934
249,1,1,1,0.962626576423645
250,1,1,1,0.9544667601585388
251,0,0,1,0.9371370077133179
252,1,0,0,0.6057862639427185
253,1,1,1,0.9277744293212891
254,0,0,1,0.5575978755950928
255,0,0,1,0.7828912734985352
256,0,0,1,0.998826801776886
257,0,1,0,0.6398123502731323
258,1,1,1,0.9899154901504517
259,1,1,1,0.7536045908927917
260,1,1,1,0.9525978565216064
261,0,0,1,0.717327356338501
262,0,0,1,0.9396255612373352
263,0,0,1,0.8924263119697571
264,1,1,1,0.9333459138870239
265,1,0,0,0.5945981740951538
266,0,0,1,0.9461231231689453
267,0,0,1,0.9635249376296997
268,0,0,1,0.9080173969268799
269,0,0,1,0.9322491884231567
270,1,1,1,0.9893943667411804
271,0,0,1,0.5942572355270386
272,1,1,1,0.6677384376525879
273,1,1,1,0.854348361492157
274,1,1,1,0.8880048394203186
275,0,0,1,0.5570093393325806
276,0,0,1,0.9774594306945801
277,1,1,1,0.9419183731079102
278,0,0,1,0.8345366716384888
279,1,1,1,0.9237504005432129
280,1,1,1,0.7070754170417786
281,1,0,0,0.5682446956634521
282,1,1,1,0.9369120001792908
283,0,0,1,0.9594109058380127
284,1,1,1,0.5984276533126831
285,0,0,1,0.9785018563270569
286,0,0,1,0.7215334177017212
287,0,0,1,0.8165411949157715
288,0,0,1,0.754837155342102
289,1,1,1,0.9948568344116211
290,1,1,1,0.6735207438468933
291,1,1,1,0.946046769618988
292,0,0,1,0.9495341181755066
293,1,1,1,0.9395107626914978
294,0,0,1,0.9784336686134338
295,1,1,1,0.7533320188522339
296,0,0,1,0.9809988737106323
297,1,1,1,0.6672715544700623
298,0,0,1,0.6940752267837524
299,0,0,1,0.6825467348098755
