sample_id,actual,prediction,correct,confidence
241,1,1,1,0.643679004047147
242,1,1,1,0.5036899209898693
243,0,1,0,0.5440925262554279
244,0,0,1,0.6418786720273341
245,0,0,1,0.6846803855105963
246,0,0,1,0.6288160967908645
247,0,0,1,0.528825533696673
248,0,0,1,0.5220868840705938
249,1,1,1,0.6839484363249614
250,1,1,1,0.6806391049669521
251,0,0,1,0.5864670497255495
252,1,0,0,0.5547903928192184
253,1,1,1,0.5684073029340666
254,0,0,1,0.5376544741002115
255,0,0,1,0.6071988277049245
256,0,0,1,0.723810108822184
257,0,1,0,0.5999081719873106
258,1,1,1,0.7291152744911084
259,1,0,0,0.5257188639478154
260,1,1,1,0.6526071166749925
261,0,1,0,0.5535632340677722
262,0,0,1,0.5548008854075652
263,0,0,1,0.6531160567694432
264,1,1,1,0.6023316767919416
265,1,0,0,0.5040305675773755
266,0,0,1,0.669184650198998
267,0,0,1,0.5662946052400262
268,0,0,1,0.5506682437496522
269,0,0,1,0.6557741392291987
270,1,1,1,0.6667131399250662
271,0,1,0,0.6122770898479605
272,1,0,0,0.5703535411897431
273,1,0,0,0.564497660060317
274,1,1,1,0.5597099770627773
275,0,0,1,0.5155563055019474
276,0,0,1,0.663654192301253
277,1,1,1,0.5761701843032483
278,0,0,1,0.6084527125900796
279,1,1,1,0.6793056668855987
280,1,1,1,0.6489785565257775
281,1,0,0,0.6062938455035015
282,1,1,1,0.7125418751303149
283,0,0,1,0.6479642947564407
284,1,0,0,0.5542333311766889
285,0,0,1,0.7304838310318471
286,0,0,1,0.5192058846221119
287,0,1,0,0.532755905856855
288,0,0,1,0.5072637073087736
289,1,1,1,0.7509068416672507
290,1,1,1,0.5003197345916246
291,1,1,1,0.6417542824464221
292,0,0,1,0.6609143020944133
293,1,1,1,0.6259783432431626
294,0,0,1,0.7229670609513346
295,1,1,1,0.5543319023416973
296,0,0,1,0.6239079422389834
297,1,0,0,0.5536179601513415
298,0,0,1,0.5688508465259945
299,0,1,0,0.5321720750037642
