sample_id,actual,prediction,correct,confidence
127,0,0,1,0.9714766144752502
128,1,1,1,0.8538088798522949
129,1,1,1,0.999523401260376
130,1,0,0,0.7511565089225769
131,1,0,0,0.6136922836303711
132,0,1,0,0.6827545166015625
133,0,0,1,0.9999735951423645
134,1,1,1,0.9983148574829102
135,0,0,1,0.9955034255981445
136,1,1,1,0.9318570494651794
137,0,0,1,0.9974832534790039
138,0,0,1,0.9380007386207581
139,0,0,1,0.9956747889518738
140,1,1,1,0.7933425903320312
141,1,1,1,0.6776373386383057
142,1,1,1,0.9985755681991577
143,0,0,1,0.9853069186210632
144,0,0,1,0.99979567527771
145,1,1,1,0.9992621541023254
146,0,0,1,0.9971258640289307
147,0,0,1,0.9943552613258362
148,0,0,1,0.9944605231285095
149,1,1,1,0.999363362789154
150,0,0,1,0.998822033405304
151,0,0,1,0.9994687438011169
152,1,1,1,0.8348388075828552
153,1,1,1,0.9875055551528931
154,1,1,1,0.9999517202377319
155,1,1,1,0.9910252094268799
156,1,1,1,0.997154951095581
157,1,1,1,0.9976271986961365
158,1,1,1,0.9937339425086975
159,0,0,1,0.9290859699249268
160,0,0,1,0.9988676309585571
161,0,0,1,0.9988054633140564
162,1,1,1,0.9997357726097107
163,1,1,1,0.9997056126594543
164,0,0,1,0.9784952998161316
165,1,1,1,0.9665544033050537
166,1,1,1,0.9971006512641907
167,0,0,1,0.9994090795516968
168,1,1,1,0.9940522313117981
169,1,1,1,0.9989750385284424
170,1,1,1,0.7314658164978027
171,1,1,1,0.8920353055000305
172,0,0,1,0.9314597845077515
173,0,0,1,0.7629774212837219
174,0,0,1,0.9635663628578186
175,1,1,1,0.9670211672782898
176,0,0,1,0.972559928894043
177,1,1,1,0.8328064680099487
178,1,1,1,0.8281509876251221
179,0,0,1,0.6026988625526428
180,0,0,1,0.9800436496734619
181,1,0,0,0.7775697708129883
182,1,1,1,0.9999990463256836
183,0,0,1,0.8876205682754517
184,1,0,0,0.5182562470436096
185,1,1,1,0.8732732534408569
186,1,1,1,0.9976969361305237
187,0,0,1,0.9858719706535339
188,0,0,1,0.9998129606246948
189,1,1,1,0.5834401249885559
190,1,1,1,0.9031122922897339
191,1,1,1,0.9836824536323547
192,1,1,1,0.9937303066253662
193,0,0,1,0.9492706060409546
194,1,1,1,0.9942545294761658
195,0,0,1,0.9500731229782104
196,1,1,1,0.9908434152603149
197,1,1,1,0.9999723434448242
198,0,0,1,0.8455832004547119
199,0,0,1,0.9999330639839172
200,0,0,1,0.9909799695014954
201,1,1,1,0.9902267456054688
202,0,0,1,0.9997440576553345
203,0,0,1,0.989590048789978
204,1,1,1,0.9998218417167664
205,0,0,1,0.7403832674026489
206,1,1,1,0.999535083770752
207,0,0,1,0.8290114402770996
208,0,0,1,0.9999430775642395
209,0,0,1,0.8213372230529785
210,0,0,1,0.9425206184387207
211,1,1,1,0.7730309963226318
212,1,1,1,0.9970788955688477
213,0,0,1,0.9421338438987732
214,0,0,1,0.9727920293807983
215,0,0,1,0.9775710105895996
216,1,1,1,0.9972779154777527
217,0,0,1,0.9982878565788269
218,1,1,1,0.9992475509643555
219,1,1,1,0.9992284774780273
220,0,0,1,0.6332234144210815
221,0,0,1,0.9883202910423279
222,1,1,1,0.7869884371757507
223,0,0,1,0.724821925163269
224,0,1,0,0.6294956207275391
225,0,0,1,0.9951332807540894
226,0,0,1,0.9999970197677612
227,1,1,1,0.9977249503135681
228,0,0,1,0.9999461770057678
229,1,1,1,0.9979832172393799
230,1,1,1,0.9904510378837585
231,0,0,1,0.998486340045929
232,1,0,0,0.5530555248260498
233,0,0,1,0.9996920228004456
234,0,0,1,0.973048210144043
235,1,1,1,0.9433144927024841
236,0,0,1,0.998694121837616
237,1,1,1,0.9210377931594849
238,0,1,0,0.6253601908683777
239,1,1,1,0.9547778964042664
240,1,1,1,0.941560685634613
241,1,1,1,0.9988515377044678
242,1,1,1,0.5746962428092957
243,0,0,1,0.9842483401298523
244,0,0,1,0.97893887758255
245,0,0,1,0.997053325176239
246,0,0,1,0.9354346394538879
247,0,0,1,0.9958925247192383
248,0,0,1,0.9962174892425537
249,1,1,1,0.996905505657196
250,1,1,1,0.9768890738487244
251,0,0,1,0.978879988193512
252,1,1,1,0.8661370277404785
253,1,1,1,0.9593061804771423
254,0,0,1,0.6624892950057983
255,0,1,0,0.5844209790229797
256,0,0,1,0.9999535083770752
257,0,0,1,0.6767456531524658
258,1,1,1,0.9961687922477722
259,1,1,1,0.7841533422470093
260,1,1,1,0.9838782548904419
261,0,0,1,0.9238840937614441
262,0,0,1,0.9956459403038025
263,0,0,1,0.7862224578857422
264,1,1,1,0.9979959726333618
265,1,0,0,0.8970269560813904
266,0,0,1,0.996217668056488
267,0,0,1,0.9997017979621887
268,0,0,1,0.9426546692848206
269,0,0,1,0.9979201555252075
270,1,1,1,0.9995042085647583
271,0,0,1,0.9778215885162354
272,1,1,1,0.9406911730766296
273,1,1,1,0.9929009675979614
274,1,1,1,0.9892562627792358
275,0,0,1,0.7771427631378174
276,0,0,1,0.9984996914863586
277,1,1,1,0.9972687363624573
278,0,0,1,0.8479263186454773
279,1,1,1,0.9988247752189636
280,1,1,1,0.9985225796699524
281,1,1,1,0.9890164136886597
282,1,1,1,0.9910438060760498
283,0,0,1,0.9839779138565063
284,1,1,1,0.9879071116447449
285,0,0,1,0.9999895095825195
286,0,0,1,0.9642128944396973
287,0,0,1,0.9548078775405884
288,0,0,1,0.9931804537773132
289,1,1,1,0.997899055480957
290,1,1,1,0.6079636812210083
291,1,1,1,0.9862695336341858
292,0,0,1,0.9974753856658936
293,1,1,1,0.9983874559402466
294,0,0,1,0.9989761710166931
295,1,1,1,0.8403081297874451
296,0,0,1,0.9984139800071716
297,1,1,1,0.9766388535499573
298,0,0,1,0.7602056860923767
299,0,0,1,0.6853981018066406
