sample_id,actual,prediction,correct,confidence
137,0,0,1,0.9992275834083557
138,0,0,1,0.97599858045578
139,0,0,1,0.9986691474914551
140,1,1,1,0.897797703742981
141,1,1,1,0.878075122833252
142,1,1,1,0.9983885288238525
143,0,0,1,0.9958219528198242
144,0,0,1,0.9997186660766602
145,1,1,1,0.9996767044067383
146,0,0,1,0.9961585402488708
147,0,0,1,0.9716191291809082
148,0,0,1,0.9870447516441345
149,1,1,1,0.999745786190033
150,0,0,1,0.9977705478668213
151,0,0,1,0.9980001449584961
152,1,1,1,0.791481614112854
153,1,1,1,0.9809364080429077
154,1,1,1,0.9998928308486938
155,1,1,1,0.9931314587593079
156,1,1,1,0.9812271595001221
157,1,1,1,0.9996578693389893
158,1,1,1,0.9896489381790161
159,0,0,1,0.9056521058082581
160,0,0,1,0.997787594795227
161,0,0,1,0.9947913885116577
162,1,1,1,0.9999412298202515
163,1,1,1,0.9998996257781982
164,0,0,1,0.9585259556770325
165,1,1,1,0.9850078821182251
166,1,1,1,0.9975160360336304
167,0,0,1,0.9993329048156738
168,1,1,1,0.9624943733215332
169,1,1,1,0.9995403289794922
170,1,1,1,0.9043310880661011
171,1,1,1,0.9019392728805542
172,0,0,1,0.9181066751480103
173,0,0,1,0.7891799211502075
174,0,0,1,0.9726786613464355
175,1,1,1,0.9287342429161072
176,0,0,1,0.7349535226821899
177,1,1,1,0.927291989326477
178,1,1,1,0.8443285226821899
179,0,0,1,0.7981218099594116
180,0,0,1,0.8230389356613159
181,1,0,0,0.6523758172988892
182,1,1,1,0.9999970197677612
183,0,0,1,0.8923383951187134
184,1,1,1,0.526267409324646
185,1,1,1,0.9238811731338501
186,1,1,1,0.9757142663002014
187,0,0,1,0.9897956848144531
188,0,0,1,0.9999033212661743
189,1,1,1,0.7195929884910583
190,1,1,1,0.8054558634757996
191,1,1,1,0.9831693172454834
192,1,1,1,0.9801007509231567
193,0,0,1,0.901951789855957
194,1,1,1,0.9990606904029846
195,0,0,1,0.9343459606170654
196,1,1,1,0.9681293964385986
197,1,1,1,0.999974250793457
198,0,1,0,0.5510300993919373
199,0,0,1,0.9999485611915588
200,0,0,1,0.9967778921127319
201,1,1,1,0.9978576302528381
202,0,0,1,0.9999130368232727
203,0,0,1,0.9839679002761841
204,1,1,1,0.999745786190033
205,0,0,1,0.8463113307952881
206,1,1,1,0.9999309778213501
207,0,0,1,0.8849655389785767
208,0,0,1,0.9999155402183533
209,0,0,1,0.6954153776168823
210,0,0,1,0.9633343815803528
211,1,1,1,0.8934040069580078
212,1,1,1,0.994770348072052
213,0,0,1,0.7946034669876099
214,0,0,1,0.9634827971458435
215,0,0,1,0.968818187713623
216,1,1,1,0.9980247020721436
217,0,0,1,0.998869776725769
218,1,1,1,0.9982255101203918
219,1,1,1,0.9993675351142883
220,0,1,0,0.5407017469406128
221,0,0,1,0.9861121773719788
222,1,1,1,0.6023625731468201
223,0,0,1,0.5542985200881958
224,0,0,1,0.6762844324111938
225,0,0,1,0.9975347518920898
226,0,0,1,0.9999978542327881
227,1,1,1,0.9978218078613281
228,0,0,1,0.9998450875282288
229,1,1,1,0.9991874098777771
230,1,1,1,0.9973021745681763
231,0,0,1,0.9955415725708008
232,1,1,1,0.6852876543998718
233,0,0,1,0.9993481636047363
234,0,0,1,0.9963125586509705
235,1,1,1,0.9866065979003906
236,0,0,1,0.9986457228660583
237,1,1,1,0.8868789076805115
238,0,0,1,0.6478465795516968
239,1,1,1,0.9822090864181519
240,1,1,1,0.8366550207138062
241,1,1,1,0.9995530247688293
242,1,1,1,0.7918301820755005
243,0,0,1,0.9960892796516418
244,0,0,1,0.9829339981079102
245,0,0,1,0.999563455581665
246,0,0,1,0.9629178047180176
247,0,0,1,0.9929147362709045
248,0,0,1,0.9965807795524597
249,1,1,1,0.9943004846572876
250,1,1,1,0.9666669368743896
251,0,0,1,0.9790563583374023
252,1,1,1,0.7570204138755798
253,1,1,1,0.9464043378829956
254,0,0,1,0.7023780345916748
255,0,1,0,0.5522486567497253
256,0,0,1,0.9999691247940063
257,0,0,1,0.6798839569091797
258,1,1,1,0.9991422891616821
259,1,1,1,0.9596220254898071
260,1,1,1,0.9870436787605286
261,0,0,1,0.8864313364028931
262,0,0,1,0.9956966638565063
263,0,0,1,0.8578515648841858
264,1,1,1,0.9980260729789734
265,1,0,0,0.677036464214325
266,0,0,1,0.9924024343490601
267,0,0,1,0.9998653531074524
268,0,0,1,0.9103811979293823
269,0,0,1,0.9940953254699707
270,1,1,1,0.9975353479385376
271,0,0,1,0.9613725543022156
272,1,1,1,0.7672658562660217
273,1,1,1,0.9875563979148865
274,1,1,1,0.9962030053138733
275,0,0,1,0.8629891872406006
276,0,0,1,0.9979680776596069
277,1,1,1,0.9957329630851746
278,0,0,1,0.8381717205047607
279,1,1,1,0.998362123966217
280,1,1,1,0.9951693415641785
281,1,1,1,0.9771464467048645
282,1,1,1,0.9946293234825134
283,0,0,1,0.9945303797721863
284,1,1,1,0.9776341319084167
285,0,0,1,0.9999927282333374
286,0,0,1,0.9640529155731201
287,0,0,1,0.9882057309150696
288,0,0,1,0.9727168083190918
289,1,1,1,0.9959639310836792
290,1,1,1,0.9102993607521057
291,1,1,1,0.9921779036521912
292,0,0,1,0.9979159832000732
293,1,1,1,0.9867440462112427
294,0,0,1,0.9962688088417053
295,1,1,1,0.9223576188087463
296,0,0,1,0.9985723495483398
297,1,1,1,0.9144618511199951
298,0,0,1,0.8614739775657654
299,0,0,1,0.7783539295196533
