sample_id,actual,prediction,correct,confidence
60,1,1,1,0.5454519225861297
61,1,1,1,0.6872963486326324
62,1,1,1,0.6966146495508426
63,1,1,1,0.5662679106351233
64,0,1,0,0.53847591694089
65,0,1,0,0.524235019397921
66,0,0,1,0.6413615204172175
67,1,1,1,0.5791082624376919
68,0,0,1,0.638493314836545
69,1,1,1,0.5811780542107994
70,0,0,1,0.5896388292920255
71,0,0,1,0.5394334299368804
72,0,1,0,0.5123852297112178
73,0,0,1,0.6862661687902284
74,1,0,0,0.5818786954346731
75,1,0,0,0.5007265251178646
76,0,0,1,0.5562173728234239
77,1,0,0,0.5030066105166244
78,0,0,1,0.6124859286878153
79,1,1,1,0.6414634039366061
80,0,0,1,0.6801361841667959
81,0,1,0,0.5003608367272773
82,1,1,1,0.6954784767369075
83,1,1,1,0.5818905883548251
84,0,0,1,0.5911564422116455
85,1,1,1,0.5352891022626918
86,1,1,1,0.6933821938862853
87,0,0,1,0.6312522593113963
88,0,1,0,0.6093789034613507
89,1,1,1,0.6286966837299653
90,1,1,1,0.6605040974790463
91,0,1,0,0.5988733457011252
92,1,1,1,0.6504100743158662
93,0,0,1,0.5424275422678632
94,1,1,1,0.5870437311871435
95,0,0,1,0.6863102634661619
96,0,0,1,0.6753679232785569
97,0,0,1,0.5400524702021933
98,0,0,1,0.5736206765701546
99,1,0,0,0.5361382690221599
100,1,1,1,0.6856566409564084
101,1,0,0,0.5071478585545015
102,1,1,1,0.5663717780253317
103,1,1,1,0.667213316111821
104,0,0,1,0.6484545681425253
105,1,1,1,0.5006149507141227
106,1,0,0,0.5706051759287515
107,0,1,0,0.6297172465838846
108,0,1,0,0.5602259159720424
109,0,0,1,0.6062943932387419
110,0,0,1,0.500816125940445
111,1,0,0,0.5994722088335852
112,1,1,1,0.6485268900577387
113,1,0,0,0.532262015389606
114,1,1,1,0.6225586015835685
115,1,0,0,0.5558051242197969
116,0,0,1,0.6603959866500986
117,0,1,0,0.5080294645668799
118,0,0,1,0.6055598125612505
119,1,1,1,0.6757779977468423
120,0,0,1,0.6845641864052716
121,1,0,0,0.5265045552252067
122,0,0,1,0.5594270457007713
123,0,0,1,0.5006188318251006
124,1,1,1,0.7021618786803656
125,1,0,0,0.5540037782295726
126,0,1,0,0.5180312340578676
127,0,0,1,0.6494308870826218
128,1,1,1,0.6512281558913001
129,1,1,1,0.6797513423853865
130,1,1,1,0.5014712144316247
131,1,1,1,0.5151734965002661
132,0,0,1,0.5044635021694936
133,0,0,1,0.6653268981653151
134,1,1,1,0.6447843550752863
135,0,0,1,0.599764072747974
136,1,1,1,0.6485762258783881
137,0,0,1,0.6380246267060993
138,0,0,1,0.5858230036944654
139,0,0,1,0.6635288335268257
140,1,0,0,0.5565715168054284
141,1,1,1,0.6445783031067605
142,1,1,1,0.5788488613133579
143,0,0,1,0.6748366534824132
144,0,0,1,0.6570759125239207
145,1,1,1,0.5137468031137875
146,0,0,1,0.63403550558611
147,0,0,1,0.5589780369901876
148,0,0,1,0.6599009899579764
149,1,1,1,0.6809400180407906
150,0,0,1,0.6684489942695189
151,0,0,1,0.5361791979323259
152,1,1,1,0.5616321594701543
153,1,1,1,0.5089032531293979
154,1,1,1,0.6422360705270265
155,1,1,1,0.6086360391196671
156,1,0,0,0.5448172645974324
157,1,1,1,0.576364093970154
158,1,1,1,0.5896933172863024
159,0,1,0,0.6192299617869602
160,0,0,1,0.5317829388327566
161,0,0,1,0.6532120365911722
162,1,1,1,0.6475578044083252
163,1,1,1,0.6318223115092878
164,0,0,1,0.6577480678607869
165,1,0,0,0.5837838032549443
166,1,0,0,0.5835343775985269
167,0,0,1,0.6682431992524462
168,1,0,0,0.5946773954028102
169,1,0,0,0.5859971310148773
170,1,0,0,0.515351743420553
171,1,1,1,0.623695036902492
172,0,1,0,0.6937380299817612
173,0,0,1,0.5366775457511617
174,0,0,1,0.568230059003331
175,1,1,1,0.5745726714763654
176,0,0,1,0.6373318015891227
177,1,0,0,0.6584476246150397
178,1,1,1,0.6894263392194149
179,0,0,1,0.6213814906487685
180,0,1,0,0.5086035634862388
181,1,1,1,0.5253837676479919
182,1,1,1,0.675175848758139
183,0,1,0,0.5485079233105277
184,1,0,0,0.5194166482451288
185,1,1,1,0.6168564773748856
186,1,1,1,0.6822647514539908
187,0,0,1,0.6328014710114143
188,0,0,1,0.6428194281481701
189,1,1,1,0.5826047664589209
190,1,0,0,0.6797492975156829
191,1,1,1,0.5796320660453216
192,1,0,0,0.5047279372706529
193,0,1,0,0.6095485271325424
194,1,1,1,0.643592722268756
195,0,1,0,0.5115660786364513
196,1,1,1,0.591315043903529
197,1,1,1,0.6778341860760767
198,0,1,0,0.6722840556188714
199,0,0,1,0.6435126489272311
200,0,0,1,0.5145350397388627
201,1,1,1,0.649818263466404
202,0,0,1,0.6562000425133121
203,0,0,1,0.6437582887401581
204,1,1,1,0.6314224671097307
205,0,0,1,0.6215637083245615
206,1,1,1,0.5664332755366354
207,0,1,0,0.5306454055193841
208,0,0,1,0.6452725479591905
209,0,0,1,0.5561865087113493
210,0,0,1,0.5610893226599726
211,1,1,1,0.5192544345793038
212,1,1,1,0.6355648165325664
213,0,1,0,0.5628505445987361
214,0,0,1,0.6187897698227374
215,0,0,1,0.621317432726733
216,1,1,1,0.6339522978865306
217,0,0,1,0.6746537283337455
218,1,1,1,0.6422397624901393
219,1,0,0,0.620718238098492
220,0,0,1,0.6461261806776952
221,0,0,1,0.6500685350550112
222,1,1,1,0.5364098778465597
223,0,0,1,0.6105357477226501
224,0,0,1,0.5148560278088636
225,0,0,1,0.6129029222741194
226,0,0,1,0.6751425640591082
227,1,0,0,0.5126221289438786
228,0,1,0,0.5627116744659008
229,1,1,1,0.6602208877804552
230,1,1,1,0.6729448052259173
231,0,0,1,0.6786000320893537
232,1,0,0,0.531898768121797
233,0,0,1,0.6837281507650992
234,0,0,1,0.5192522716083455
235,1,1,1,0.5657750579158972
236,0,0,1,0.6336125167884918
237,1,1,1,0.5736789529760784
238,0,0,1,0.5020099591803098
239,1,1,1,0.6945297572144153
240,1,0,0,0.5498225879594644
241,1,1,1,0.6059356803022795
242,1,0,0,0.5251005762783929
243,0,1,0,0.5634784584932214
244,0,0,1,0.5809774094684637
245,0,0,1,0.6666781721045634
246,0,0,1,0.6541101639053627
247,0,0,1,0.5684054791487905
248,0,0,1,0.628545640527433
249,1,1,1,0.6451783578582252
250,1,1,1,0.6335779785838994
251,0,0,1,0.6080718725364633
252,1,0,0,0.5067450151236661
253,1,1,1,0.5150668113920837
254,0,0,1,0.5312429729636357
255,0,0,1,0.5172579430010573
256,0,0,1,0.6753651556894564
257,0,1,0,0.5955748949970376
258,1,1,1,0.7007930017390102
259,1,0,0,0.6496570712272223
260,1,1,1,0.6789332836169313
261,0,1,0,0.572408517008497
262,0,1,0,0.5121168408104915
263,0,0,1,0.6078553150881802
264,1,1,1,0.6185321588633503
265,1,1,1,0.5579577774541423
266,0,0,1,0.6495219198599185
267,0,0,1,0.5135979960371853
268,0,0,1,0.5428227745616794
269,0,0,1,0.6654129826575663
270,1,1,1,0.6444616446253024
271,0,1,0,0.5645893906515033
272,1,0,0,0.5977162368789924
273,1,0,0,0.6181500318472963
274,1,1,1,0.6201446526335279
275,0,1,0,0.5135402881284432
276,0,0,1,0.6118861517738121
277,1,1,1,0.5428720150206366
278,0,0,1,0.6310424342899212
279,1,1,1,0.6477144771014423
280,1,1,1,0.6156043522743389
281,1,0,0,0.6142947996630809
282,1,1,1,0.6167230239781006
283,0,0,1,0.6334882631571732
284,1,1,1,0.5431007253186159
285,0,0,1,0.6489455877835881
286,0,0,1,0.5050018792164952
287,0,1,0,0.5535037062286172
288,0,0,1,0.5015441803330309
289,1,1,1,0.6975411937834359
290,1,0,0,0.5212567703992765
291,1,1,1,0.603315109654598
292,0,0,1,0.6111103744356711
293,1,1,1,0.6309280738162116
294,0,0,1,0.6595188703678362
295,1,1,1,0.5721209801361605
296,0,0,1,0.5590868010900691
297,1,0,0,0.5854282228179568
298,0,1,0,0.5038038362830295
299,0,1,0,0.5442125213928056
