sample_id,actual,prediction,correct,confidence
152,1,1,1,0.5903980685091552
153,1,1,1,0.5176893294817337
154,1,1,1,0.6902485060255406
155,1,1,1,0.5627358931991363
156,1,0,0,0.520650607057606
157,1,1,1,0.6009382929693214
158,1,1,1,0.6028329236565944
159,0,1,0,0.5495792324350419
160,0,0,1,0.5964671126236127
161,0,0,1,0.6520081257090562
162,1,1,1,0.6597622853177018
163,1,1,1,0.6509060277427136
164,0,0,1,0.591056105957572
165,1,0,0,0.533473137371606
166,1,0,0,0.5093001202563171
167,0,0,1,0.6731976495711486
168,1,0,0,0.5322760016489518
169,1,0,0,0.5793850184387457
170,1,0,0,0.5482709135138565
171,1,1,1,0.6250849495410774
172,0,1,0,0.6278233024514067
173,0,0,1,0.5903493766634841
174,0,0,1,0.5089385812576621
175,1,1,1,0.6232692225501208
176,0,1,0,0.5125336488668216
177,1,0,0,0.6102436543002993
178,1,1,1,0.6574703187838942
179,0,0,1,0.6038949968314197
180,0,0,1,0.518569682303324
181,1,1,1,0.5087101641397405
182,1,1,1,0.7031499265696972
183,0,0,1,0.583106007867662
184,1,0,0,0.5413507259756369
185,1,1,1,0.6181403677627806
186,1,1,1,0.6243943085198652
187,0,0,1,0.6545077588161023
188,0,0,1,0.6433313663426788
189,1,1,1,0.5254288784820432
190,1,0,0,0.6320438196732461
191,1,1,1,0.5584738677356599
192,1,1,1,0.5339095717476346
193,0,1,0,0.5699590271522246
194,1,1,1,0.668009819871695
195,0,0,1,0.5250094682498749
196,1,1,1,0.5809017333601717
197,1,1,1,0.6954357361520912
198,0,1,0,0.6485310408506153
199,0,0,1,0.6320340880947545
200,0,0,1,0.5576044087741492
201,1,1,1,0.6489494088906758
202,0,0,1,0.6896460526520773
203,0,0,1,0.5979133324454912
204,1,1,1,0.6189243307797387
205,0,0,1,0.6220050742227594
206,1,1,1,0.5892644224958381
207,0,1,0,0.5076858671087202
208,0,0,1,0.6849539019866107
209,0,0,1,0.5817564811070427
210,0,0,1,0.5082757122596014
211,1,0,0,0.5148218039292685
212,1,1,1,0.6563532570752294
213,0,1,0,0.5252662411670909
214,0,0,1,0.6153152022083042
215,0,0,1,0.5755154444833266
216,1,1,1,0.6028294553767732
217,0,0,1,0.6536379314019798
218,1,1,1,0.6362002420602797
219,1,0,0,0.5532899042686328
220,0,0,1,0.6164481999294545
221,0,0,1,0.6112916009993989
222,1,1,1,0.5083183232231524
223,0,0,1,0.5236779843333607
224,0,1,0,0.5440539960825079
225,0,0,1,0.5907114522832817
226,0,0,1,0.6576050428756449
227,1,0,0,0.51757990406126
228,0,1,0,0.5098102960272396
229,1,1,1,0.6413143160810507
230,1,1,1,0.6525795935699193
231,0,0,1,0.6573516569010485
232,1,1,1,0.5113506088621951
233,0,0,1,0.5997029694274362
234,0,0,1,0.5759487202290074
235,1,1,1,0.5640313908378195
236,0,0,1,0.638209810058192
237,1,1,1,0.6099380325417985
238,0,0,1,0.5701482577246575
239,1,1,1,0.671851449983151
240,1,0,0,0.5214520440211424
241,1,1,1,0.6150045836688184
242,1,0,0,0.5148260675204313
243,0,1,0,0.5318320116810574
244,0,0,1,0.6109305197501312
245,0,0,1,0.6499543010793147
246,0,0,1,0.6046317990904283
247,0,0,1,0.530314881054113
248,0,0,1,0.5199634634552102
249,1,1,1,0.6437492260178385
250,1,1,1,0.6446256024433951
251,0,0,1,0.5660353970033325
252,1,0,0,0.5548156498564187
253,1,1,1,0.5529955871914445
254,0,0,1,0.5294071880048372
255,0,0,1,0.5737123848100945
256,0,0,1,0.6811480134358867
257,0,1,0,0.58170935381529
258,1,1,1,0.6841609258489111
259,1,0,0,0.5153553881574817
260,1,1,1,0.6165386811688824
261,0,1,0,0.5403707395874205
262,0,0,1,0.5482088559163971
263,0,0,1,0.6400893162983392
264,1,1,1,0.5810268446920275
265,1,0,0,0.5183508580452894
266,0,0,1,0.6342777409861777
267,0,0,1,0.5350215749689569
268,0,0,1,0.5385586503439486
269,0,0,1,0.6268499942577415
270,1,1,1,0.6318126191949978
271,0,1,0,0.5832382320177201
272,1,0,0,0.5607029449292378
273,1,0,0,0.5543955402515195
274,1,1,1,0.5291310300706127
275,0,0,1,0.5113327530109373
276,0,0,1,0.6369954680557659
277,1,1,1,0.548657944430108
278,0,0,1,0.587094811513966
279,1,1,1,0.6449460011183993
280,1,1,1,0.6226879438429016
281,1,0,0,0.5863855459778453
282,1,1,1,0.6704628237220933
283,0,0,1,0.6310832966428754
284,1,0,0,0.535530531800312
285,0,0,1,0.6865380747213895
286,0,0,1,0.5099156494076893
287,0,1,0,0.517449029854645
288,0,0,1,0.5065252313049458
289,1,1,1,0.7033667975236035
290,1,0,0,0.5010078834750775
291,1,1,1,0.6105554074752103
292,0,0,1,0.6239495523590874
293,1,1,1,0.6034479247467627
294,0,0,1,0.6830106483686411
295,1,1,1,0.5379375652483329
296,0,0,1,0.6014192667125888
297,1,0,0,0.5370891539891209
298,0,0,1,0.5532873338515386
299,0,1,0,0.5338825918692878
