sample_id,actual,prediction,correct,confidence
137,0,0,1,0.9938743114471436
138,0,0,1,0.9133110046386719
139,0,0,1,0.9983693361282349
140,1,1,1,0.8466562032699585
141,1,1,1,0.677144467830658
142,1,1,1,0.9980911612510681
143,0,0,1,0.9472241401672363
144,0,0,1,0.9978839755058289
145,1,1,1,0.9990652203559875
146,0,0,1,0.9939674735069275
147,0,0,1,0.9851966500282288
148,0,0,1,0.9763277769088745
149,1,1,1,0.9980080723762512
150,0,0,1,0.9965990781784058
151,0,0,1,0.9922312498092651
152,1,1,1,0.8983398675918579
153,1,1,1,0.9910051822662354
154,1,1,1,0.9991320967674255
155,1,1,1,0.9812235832214355
156,1,1,1,0.9954906105995178
157,1,1,1,0.996061384677887
158,1,1,1,0.9801596403121948
159,0,0,1,0.8384439945220947
160,0,0,1,0.9957425594329834
161,0,0,1,0.9972196221351624
162,1,1,1,0.9990598559379578
163,1,1,1,0.9987443685531616
164,0,0,1,0.8118812441825867
165,1,1,1,0.966616153717041
166,1,1,1,0.9878950119018555
167,0,0,1,0.9967537522315979
168,1,1,1,0.9771919846534729
169,1,1,1,0.9907992482185364
170,1,1,1,0.8724571466445923
171,1,1,1,0.8313471078872681
172,0,0,1,0.9179297089576721
173,0,0,1,0.7727857232093811
174,0,0,1,0.916877269744873
175,1,1,1,0.9218447804450989
176,0,0,1,0.6124488711357117
177,1,1,1,0.8486575484275818
178,1,1,1,0.9405472278594971
179,0,0,1,0.5688533782958984
180,0,0,1,0.8441095948219299
181,1,0,0,0.7554921507835388
182,1,1,1,0.999983549118042
183,0,0,1,0.8301331400871277
184,1,1,1,0.6791194081306458
185,1,1,1,0.8951565623283386
186,1,1,1,0.9873653054237366
187,0,0,1,0.9927363395690918
188,0,0,1,0.9975582957267761
189,1,1,1,0.5895645618438721
190,1,1,1,0.7694461941719055
191,1,1,1,0.9935164451599121
192,1,1,1,0.9406793713569641
193,0,0,1,0.8527060747146606
194,1,1,1,0.9964442849159241
195,0,0,1,0.9256455302238464
196,1,1,1,0.9527855515480042
197,1,1,1,0.9998681545257568
198,0,0,1,0.653454065322876
199,0,0,1,0.9980409145355225
200,0,0,1,0.9830292463302612
201,1,1,1,0.9878100156784058
202,0,0,1,0.9995860457420349
203,0,0,1,0.9495218992233276
204,1,1,1,0.998484194278717
205,0,0,1,0.7900078892707825
206,1,1,1,0.9983792304992676
207,0,0,1,0.9291859865188599
208,0,0,1,0.9991521239280701
209,0,0,1,0.6839689016342163
210,0,0,1,0.8400100469589233
211,1,1,1,0.6843196749687195
212,1,1,1,0.9914420247077942
213,0,0,1,0.8977946043014526
214,0,0,1,0.9840782880783081
215,0,0,1,0.9672384858131409
216,1,1,1,0.9952599406242371
217,0,0,1,0.9682441353797913
218,1,1,1,0.9941911101341248
219,1,1,1,0.9972434043884277
220,0,1,0,0.673056423664093
221,0,0,1,0.9968210458755493
222,1,1,1,0.7251055240631104
223,0,0,1,0.7534478902816772
224,0,1,0,0.5939857959747314
225,0,0,1,0.9655889868736267
226,0,0,1,0.9999791383743286
227,1,1,1,0.9864662289619446
228,0,0,1,0.9983608722686768
229,1,1,1,0.9971070885658264
230,1,1,1,0.9612669944763184
231,0,0,1,0.9971937537193298
232,1,1,1,0.7285959720611572
233,0,0,1,0.9977001547813416
234,0,0,1,0.9617964029312134
235,1,1,1,0.9501999020576477
236,0,0,1,0.9965032935142517
237,1,1,1,0.8692333102226257
238,0,0,1,0.604464590549469
239,1,1,1,0.9606305360794067
240,1,1,1,0.8379591703414917
241,1,1,1,0.9973204731941223
242,1,1,1,0.8843005895614624
243,0,0,1,0.9305395483970642
244,0,0,1,0.9054561257362366
245,0,0,1,0.9966015219688416
246,0,0,1,0.9867732524871826
247,0,0,1,0.9932315349578857
248,0,0,1,0.9919891357421875
249,1,1,1,0.9948647618293762
250,1,1,1,0.9727793335914612
251,0,0,1,0.9486525058746338
252,1,1,1,0.784919023513794
253,1,1,1,0.9042752385139465
254,0,1,0,0.5101349353790283
255,0,1,0,0.5230446457862854
256,0,0,1,0.9998202919960022
257,0,0,1,0.612438440322876
258,1,1,1,0.9950233697891235
259,1,1,1,0.9611266851425171
260,1,1,1,0.9904374480247498
261,0,0,1,0.9264515042304993
262,0,0,1,0.9710837006568909
263,0,0,1,0.8763097524642944
264,1,1,1,0.9964914917945862
265,1,0,0,0.5799679756164551
266,0,0,1,0.9945394396781921
267,0,0,1,0.9985552430152893
268,0,0,1,0.8600757122039795
269,0,0,1,0.988254189491272
270,1,1,1,0.9786835312843323
271,0,0,1,0.8964387774467468
272,1,1,1,0.631310224533081
273,1,1,1,0.9522013068199158
274,1,1,1,0.9901498556137085
275,0,0,1,0.7940729856491089
276,0,0,1,0.9938393235206604
277,1,1,1,0.9914394617080688
278,0,1,0,0.5863075256347656
279,1,1,1,0.9951165914535522
280,1,1,1,0.9940963983535767
281,1,1,1,0.964543879032135
282,1,1,1,0.9871384501457214
283,0,0,1,0.974797248840332
284,1,1,1,0.8465980887413025
285,0,0,1,0.9999223351478577
286,0,0,1,0.8145668506622314
287,0,0,1,0.9945947527885437
288,0,0,1,0.9780567288398743
289,1,1,1,0.9920724034309387
290,1,1,1,0.8651365637779236
291,1,1,1,0.9884030222892761
292,0,0,1,0.9923274517059326
293,1,1,1,0.9949668049812317
294,0,0,1,0.9782385230064392
295,1,1,1,0.8251604437828064
296,0,0,1,0.9953778386116028
297,1,1,1,0.7435008883476257
298,0,0,1,0.6235640645027161
299,0,0,1,0.620198130607605
