sample_id,actual,prediction,correct,confidence
103,1,1,1,0.5485137500134346
104,0,0,1,0.5277295482410981
105,1,0,0,0.5008793461593617
106,1,0,0,0.5229247439793678
107,0,1,0,0.5550564732104863
108,0,1,0,0.5674882494465706
109,0,0,1,0.5740878005329417
110,0,1,0,0.5427798899971829
111,1,0,0,0.534655068653158
112,1,1,1,0.5744149324001748
113,1,0,0,0.5501499467867328
114,1,1,1,0.5649341749178568
115,1,0,0,0.5428953460488348
116,0,0,1,0.5623087537687107
117,0,1,0,0.5314824756389314
118,0,0,1,0.5303633485799992
119,1,1,1,0.567370363767829
120,0,0,1,0.5705348960590508
121,1,0,0,0.5375058807532489
122,0,0,1,0.5044822784511582
123,0,1,0,0.519171814719211
124,1,1,1,0.5820614103576641
125,1,0,0,0.5641973404508553
126,0,1,0,0.5310263937740447
127,0,0,1,0.5760114214989379
128,1,1,1,0.5815662398061175
129,1,1,1,0.5819479530351647
130,1,1,1,0.5099643581640778
131,1,0,0,0.5017406148345289
132,0,1,0,0.5294106798765099
133,0,0,1,0.561783546113346
134,1,1,1,0.5701839063185611
135,0,0,1,0.5621558287044339
136,1,1,1,0.5563939973831974
137,0,0,1,0.5468596236476185
138,0,0,1,0.5271342170819717
139,0,0,1,0.5666518918483059
140,1,0,0,0.539051144476921
141,1,1,1,0.5625252483308143
142,1,1,1,0.5435867647971473
143,0,0,1,0.5747593032179033
144,0,0,1,0.5342856084140462
145,1,0,0,0.5540942466980132
146,0,0,1,0.5682658472026889
147,0,1,0,0.5087817262982778
148,0,0,1,0.571622825989619
149,1,1,1,0.559709737217164
150,0,0,1,0.5666337922545848
151,0,0,1,0.5311457283124268
152,1,1,1,0.5186582013896686
153,1,0,0,0.5053999775383315
154,1,1,1,0.5544519332208099
155,1,1,1,0.5671679572394128
156,1,0,0,0.5285519327999337
157,1,1,1,0.5362102672214653
158,1,1,1,0.5434981190519063
159,0,1,0,0.5581785752732079
160,0,1,0,0.5075180536775542
161,0,0,1,0.56890295038647
162,1,1,1,0.5667648583276889
163,1,1,1,0.5382742883846958
164,0,0,1,0.5556553351468568
165,1,0,0,0.5557178891590511
166,1,0,0,0.5371300020794956
167,0,0,1,0.5682658472026889
168,1,0,0,0.5694897223754865
169,1,0,0,0.5413223491149269
170,1,1,1,0.5171585414511568
171,1,1,1,0.5590943282848907
172,0,1,0,0.5820614103576641
173,0,0,1,0.525591001959811
174,0,0,1,0.5150549090696872
175,1,1,1,0.524431543427407
176,0,0,1,0.571622825989619
177,1,0,0,0.571622825989619
178,1,1,1,0.58224830189747
179,0,0,1,0.542265162794406
180,0,1,0,0.5078827180923544
181,1,1,1,0.5389179711098465
182,1,1,1,0.5819479530351647
183,0,1,0,0.510462706127497
184,1,0,0,0.5018610529466951
185,1,1,1,0.5478179788884209
186,1,1,1,0.58224830189747
187,0,0,1,0.5556234786509395
188,0,0,1,0.5694897223754865
189,1,1,1,0.5341878306888136
190,1,0,0,0.5689663644272474
191,1,1,1,0.527243244672946
192,1,0,0,0.5024419681692052
193,0,1,0,0.5653651095213164
194,1,1,1,0.5678330598637421
195,0,1,0,0.5341316407816884
196,1,1,1,0.5575448876557592
197,1,1,1,0.58224830189747
198,0,1,0,0.5820614103576641
199,0,0,1,0.5573731600859548
200,0,0,1,0.5001474278692374
201,1,1,1,0.5815884028130954
202,0,0,1,0.570707631674968
203,0,0,1,0.561010168995972
204,1,1,1,0.5593719338579057
205,0,0,1,0.5068438752478341
206,1,1,1,0.5392755242500061
207,0,1,0,0.5100580379406952
208,0,0,1,0.5587534266898693
209,0,1,0,0.5094659843863252
210,0,1,0,0.5068194883917999
211,1,1,1,0.5287548640189332
212,1,1,1,0.5401757899113758
213,0,1,0,0.5235857208500858
214,0,0,1,0.5669097866066325
215,0,0,1,0.5544068265291023
216,1,1,1,0.5386868541358938
217,0,0,1,0.5760114214989379
218,1,1,1,0.5400445315158869
219,1,0,0,0.5198931804440712
220,0,0,1,0.5712105242724254
221,0,0,1,0.5740878005329417
222,1,1,1,0.5320386598913324
223,0,0,1,0.5265654083741773
224,0,1,0,0.5248075702776058
225,0,0,1,0.5464715587253908
226,0,0,1,0.5672057723040393
227,1,0,0,0.5194971029091786
228,0,1,0,0.5506294018964462
229,1,1,1,0.5633215135244488
230,1,1,1,0.5607424041390441
231,0,0,1,0.5753920669903905
232,1,0,0,0.5012606216933709
233,0,0,1,0.568456898310582
234,0,1,0,0.5161858839179972
235,1,1,1,0.5579793981672811
236,0,0,1,0.5632891717920778
237,1,1,1,0.5115416199242272
238,0,0,1,0.5247708343320119
239,1,1,1,0.5812065975430192
240,1,0,0,0.5326751389904523
241,1,1,1,0.5430566278251351
242,1,0,0,0.5279829127091646
243,0,1,0,0.5031875156576098
244,0,0,1,0.5020576461881503
245,0,0,1,0.5752059092767856
246,0,0,1,0.552099491821924
247,0,0,1,0.5660018918367169
248,0,0,1,0.5623087537687107
249,1,1,1,0.5644928742819951
250,1,1,1,0.5470223604983888
251,0,0,1,0.519991842961719
252,1,1,1,0.5056805678681671
253,1,0,0,0.50997197527249
254,0,0,1,0.5063269069344266
255,0,1,0,0.511709642267044
256,0,0,1,0.5691771876545596
257,0,1,0,0.5067562860541432
258,1,1,1,0.5819479530351647
259,1,0,0,0.5490022787965118
260,1,1,1,0.5673234630131432
261,0,1,0,0.5142186414788187
262,0,1,0,0.5230525729140728
263,0,0,1,0.5506187572738706
264,1,1,1,0.5528578412003661
265,1,0,0,0.5004984079314919
266,0,0,1,0.5690810287653673
267,0,1,0,0.5192999781989125
268,0,1,0,0.5077415188779617
269,0,0,1,0.5663706537903455
270,1,1,1,0.5594476950816348
271,0,1,0,0.5446057169423381
272,1,0,0,0.5634293776844876
273,1,0,0,0.5200785156224083
274,1,1,1,0.5493879685738821
275,0,1,0,0.521222894794676
276,0,0,1,0.5626266551774546
277,1,1,1,0.5120971058110455
278,0,0,1,0.5498674226944897
279,1,1,1,0.5510578356196411
280,1,1,1,0.5544987964666196
281,1,0,0,0.5589055506196764
282,1,1,1,0.5354168204040757
283,0,0,1,0.5694897223754865
284,1,1,1,0.510462706127497
285,0,0,1,0.560547722208545
286,0,1,0,0.512799314993087
287,0,1,0,0.544797483544725
288,0,0,1,0.5223025966875783
289,1,1,1,0.5815884028130954
290,1,1,1,0.5015731782850477
291,1,1,1,0.5593308077797452
292,0,0,1,0.5612535059804726
293,1,1,1,0.5293811447897033
294,0,0,1,0.5595484247479234
295,1,1,1,0.5359119466004656
296,0,0,1,0.5136352627197959
297,1,0,0,0.5078022461062993
298,0,1,0,0.5245736503850681
299,0,1,0,0.5384929352222347
