sample_id,actual,prediction,correct,confidence
110,0,0,1,0.5250171765124194
111,1,0,0,0.5922385693217946
112,1,1,1,0.5412255886742562
113,1,0,0,0.5310194634479006
114,1,1,1,0.6467227380912649
115,1,1,1,0.5327099782133156
116,0,0,1,0.6404441392328111
117,0,1,0,0.5167188419676473
118,0,0,1,0.5666851982339433
119,1,1,1,0.6519198284442793
120,0,0,1,0.6732604255956129
121,1,1,1,0.5116542241319785
122,0,0,1,0.5843616118507216
123,0,0,1,0.5400103048284555
124,1,1,1,0.6961167689731007
125,1,1,1,0.5122554479996521
126,0,1,0,0.5041152598102523
127,0,0,1,0.6650776917993666
128,1,1,1,0.6475176676784946
129,1,1,1,0.6322432358858524
130,1,0,0,0.5235864262981831
131,1,1,1,0.5089856485556481
132,0,1,0,0.5154855695404336
133,0,0,1,0.7009388162235983
134,1,1,1,0.6688586818006995
135,0,0,1,0.5852414493713995
136,1,1,1,0.5724632261938783
137,0,0,1,0.6066058688768609
138,0,0,1,0.5373062927169878
139,0,0,1,0.6356386523637869
140,1,0,0,0.5679824045132681
141,1,1,1,0.6048591074440911
142,1,1,1,0.5543391956603477
143,0,0,1,0.664545100307929
144,0,0,1,0.6719338892768254
145,1,1,1,0.5643009772880013
146,0,0,1,0.6299240163600197
147,0,1,0,0.5122287741354367
148,0,0,1,0.5969416185268761
149,1,1,1,0.6436243137615697
150,0,0,1,0.6518555854008685
151,0,0,1,0.5764548388189629
152,1,1,1,0.5897030951202776
153,1,1,1,0.5186000392282641
154,1,1,1,0.6894752785589963
155,1,1,1,0.557986203438802
156,1,0,0,0.5184907036338138
157,1,1,1,0.6113037652910234
158,1,1,1,0.6004978028071017
159,0,1,0,0.5563877629286622
160,0,0,1,0.6096786533366929
161,0,0,1,0.6489203079641357
162,1,1,1,0.6524486748585351
163,1,1,1,0.6429917022973448
164,0,0,1,0.6018691566271647
165,1,0,0,0.5288719861060128
166,1,0,0,0.5147408541345679
167,0,0,1,0.6772794235946029
168,1,0,0,0.5378599151443868
169,1,0,0,0.5871492980405506
170,1,0,0,0.5464178358785339
171,1,1,1,0.622761683704125
172,0,1,0,0.625533228554596
173,0,0,1,0.5880229788955904
174,0,0,1,0.5088337223577446
175,1,1,1,0.6169884579063704
176,0,1,0,0.50453088527397
177,1,0,0,0.6201718067298468
178,1,1,1,0.6543584108346489
179,0,0,1,0.6015959499784402
180,0,0,1,0.5217126638461698
181,1,1,1,0.5057129031279737
182,1,1,1,0.7038743023174895
183,0,0,1,0.5905442315057766
184,1,0,0,0.5491603637464946
185,1,1,1,0.6228278615428449
186,1,1,1,0.632700569441482
187,0,0,1,0.6550634189638374
188,0,0,1,0.6460794959596783
189,1,1,1,0.5274376827512783
190,1,0,0,0.6318778676558532
191,1,1,1,0.5603030166426833
192,1,1,1,0.5284199802814274
193,0,1,0,0.5710556605971926
194,1,1,1,0.6688355722703119
195,0,0,1,0.5209006610943181
196,1,1,1,0.5787689406088986
197,1,1,1,0.6961551656025978
198,0,1,0,0.6481141164597299
199,0,0,1,0.6275788534445674
200,0,0,1,0.5571740427044987
201,1,1,1,0.6491922504944203
202,0,0,1,0.6846415275873459
203,0,0,1,0.5974907045731614
204,1,1,1,0.6170581818287391
205,0,0,1,0.6309151231116966
206,1,1,1,0.5861684125857339
207,0,0,1,0.5012323148662157
208,0,0,1,0.6842920737892306
209,0,0,1,0.5843100442018849
210,0,1,0,0.5005561492070258
211,1,0,0,0.5228235284480267
212,1,1,1,0.6601995411035387
213,0,1,0,0.5260920426214691
214,0,0,1,0.6015068184690275
215,0,0,1,0.5730615693402241
216,1,1,1,0.6019325394670786
217,0,0,1,0.6535762348552745
218,1,1,1,0.6339218746142339
219,1,0,0,0.5626368972119808
220,0,0,1,0.6148388802076925
221,0,0,1,0.6136324603583343
222,1,1,1,0.516993505399282
223,0,0,1,0.5249686218189602
224,0,1,0,0.5387395542676835
225,0,0,1,0.5859765676328836
226,0,0,1,0.6516929948426053
227,1,0,0,0.5048678012885849
228,0,1,0,0.5132726094614107
229,1,1,1,0.6462649066440007
230,1,1,1,0.6491351665951218
231,0,0,1,0.6623077775445947
232,1,1,1,0.517522348924137
233,0,0,1,0.6025355641627886
234,0,0,1,0.5765937445500625
235,1,1,1,0.5724342960111793
236,0,0,1,0.6417355360083027
237,1,1,1,0.6035105022227905
238,0,0,1,0.5701954690610229
239,1,1,1,0.6696298334522333
240,1,0,0,0.5177355426661225
241,1,1,1,0.6143332859009135
242,1,0,0,0.5124614065935363
243,0,1,0,0.5354989977890923
244,0,0,1,0.6227955555470747
245,0,0,1,0.6541976343505311
246,0,0,1,0.6061026421008973
247,0,0,1,0.5272563342226257
248,0,0,1,0.5220204529457471
249,1,1,1,0.6428619813197198
250,1,1,1,0.648351139557519
251,0,0,1,0.5698063210931357
252,1,0,0,0.5552301054979851
253,1,1,1,0.5496164947110468
254,0,0,1,0.5307316919891809
255,0,0,1,0.5859405686124207
256,0,0,1,0.6832670204593565
257,0,1,0,0.5896237239398008
258,1,1,1,0.6874408204430137
259,1,0,0,0.5251076586564796
260,1,1,1,0.620534224931295
261,0,1,0,0.5469902900266868
262,0,0,1,0.5413382375663278
263,0,0,1,0.633649533461752
264,1,1,1,0.5840374400306722
265,1,0,0,0.5052806478993421
266,0,0,1,0.6276713524967339
267,0,0,1,0.5405116313686207
268,0,0,1,0.532451917519874
269,0,0,1,0.6207548629986496
270,1,1,1,0.6229228515090179
271,0,1,0,0.581598771971445
272,1,0,0,0.5608853289525735
273,1,0,0,0.5606419469506574
274,1,1,1,0.53198085789523
275,0,0,1,0.51425463038963
276,0,0,1,0.6310289241585394
277,1,1,1,0.5496152190945831
278,0,0,1,0.6015550033424404
279,1,1,1,0.643489288123735
280,1,1,1,0.6343641033284704
281,1,0,0,0.5888505132846115
282,1,1,1,0.6649496316525414
283,0,0,1,0.6265395806762324
284,1,0,0,0.5363156191670521
285,0,0,1,0.6869800090093405
286,0,0,1,0.5106079603508583
287,0,1,0,0.5259036552797861
288,0,1,0,0.5024383406514773
289,1,1,1,0.7030562829333363
290,1,0,0,0.5067186353058992
291,1,1,1,0.6142249239621365
292,0,0,1,0.6230149030602682
293,1,1,1,0.6045867739035851
294,0,0,1,0.6796220055267359
295,1,1,1,0.5407553843693216
296,0,0,1,0.6035656088905269
297,1,0,0,0.5300822275318291
298,0,0,1,0.559562442233265
299,0,1,0,0.5298057685763962
