sample_id,actual,prediction,correct,confidence
67,1,1,1,0.9511132836341858
68,0,0,1,0.9174890518188477
69,1,1,1,0.9178416132926941
70,0,0,1,0.9973683953285217
71,0,0,1,0.999211847782135
72,0,0,1,0.7847088575363159
73,0,0,1,0.9993036389350891
74,1,0,0,0.7908397912979126
75,1,1,1,0.8242617249488831
76,0,0,1,0.5955519080162048
77,1,1,1,0.5801272988319397
78,0,0,1,0.9431003332138062
79,1,1,1,0.9960291385650635
80,0,0,1,0.8139026761054993
81,0,0,1,0.8900873064994812
82,1,1,1,0.9630271792411804
83,1,1,1,0.8295143246650696
84,0,0,1,0.936595618724823
85,1,1,1,0.7773995995521545
86,1,1,1,0.9916563034057617
87,0,0,1,0.9815229773521423
88,0,1,0,0.7367421388626099
89,1,1,1,0.8687636256217957
90,1,1,1,0.9972065091133118
91,0,1,0,0.6922074556350708
92,1,1,1,0.9918110370635986
93,0,1,0,0.7351915836334229
94,1,1,1,0.5145673155784607
95,0,0,1,0.9984093904495239
96,0,0,1,0.961293637752533
97,0,1,0,0.6186522841453552
98,0,0,1,0.9409176111221313
99,1,1,1,0.8545956015586853
100,1,1,1,0.9988265633583069
101,1,1,1,0.7888439893722534
102,1,1,1,0.7677668333053589
103,1,1,1,0.987441897392273
104,0,0,1,0.9965502619743347
105,1,1,1,0.9888216257095337
106,1,1,1,0.8054717183113098
107,0,1,0,0.6296415328979492
108,0,1,0,0.5590793490409851
109,0,0,1,0.9812424778938293
110,0,0,1,0.9704861044883728
111,1,0,0,0.7221935987472534
112,1,1,1,0.7004376649856567
113,1,1,1,0.9604912400245667
114,1,1,1,0.9952778816223145
115,1,1,1,0.8915162682533264
116,0,0,1,0.9652783870697021
117,0,0,1,0.8190284967422485
118,0,0,1,0.9880900979042053
119,1,1,1,0.9968457818031311
120,0,0,1,0.998431384563446
121,1,1,1,0.8481911420822144
122,0,0,1,0.9775452613830566
123,0,1,0,0.5465015769004822
124,1,1,1,0.9981988072395325
125,1,1,1,0.9914959669113159
126,0,0,1,0.7900400161743164
127,0,0,1,0.9909524321556091
128,1,1,1,0.9374533295631409
129,1,1,1,0.9966758489608765
130,1,0,0,0.626876711845398
131,1,1,1,0.6304335594177246
132,0,0,1,0.8710878491401672
133,0,0,1,0.9993741512298584
134,1,1,1,0.9987107515335083
135,0,0,1,0.9926148056983948
136,1,1,1,0.8967328667640686
137,0,0,1,0.9764581322669983
138,0,0,1,0.8803791403770447
139,0,0,1,0.9674050211906433
140,1,0,0,0.7729439735412598
141,1,1,1,0.9443139433860779
142,1,1,1,0.8807843923568726
143,0,0,1,0.9855513572692871
144,0,0,1,0.9993459582328796
145,1,1,1,0.9903755784034729
146,0,0,1,0.9969602227210999
147,0,0,1,0.9559623599052429
148,0,0,1,0.9563037753105164
149,1,1,1,0.9924812316894531
150,0,0,1,0.9981561899185181
151,0,0,1,0.9623454213142395
152,1,1,1,0.7393404245376587
153,1,1,1,0.748704195022583
154,1,1,1,0.9990142583847046
155,1,1,1,0.9802091121673584
156,1,1,1,0.7275267839431763
157,1,1,1,0.9967490434646606
158,1,1,1,0.95452880859375
159,0,1,0,0.7081634402275085
160,0,0,1,0.9812121987342834
161,0,0,1,0.9596803188323975
162,1,1,1,0.9885244965553284
163,1,1,1,0.999159574508667
164,0,0,1,0.9854450225830078
165,1,1,1,0.7556426525115967
166,1,1,1,0.9577269554138184
167,0,0,1,0.994085967540741
168,1,1,1,0.8979397416114807
169,1,1,1,0.9412937760353088
170,1,0,0,0.6873137950897217
171,1,1,1,0.9081535339355469
172,0,1,0,0.7459886074066162
173,0,0,1,0.9559047818183899
174,0,0,1,0.9760404229164124
175,1,1,1,0.9211159944534302
176,0,1,0,0.7654197812080383
177,1,0,0,0.6366499662399292
178,1,1,1,0.9782921671867371
179,0,0,1,0.8440844416618347
180,0,1,0,0.6369490623474121
181,1,1,1,0.6153473258018494
182,1,1,1,0.9998424053192139
183,0,0,1,0.6771618127822876
184,1,0,0,0.778612494468689
185,1,1,1,0.9433883428573608
186,1,1,1,0.9570550918579102
187,0,0,1,0.9968742728233337
188,0,0,1,0.9876692891120911
189,1,0,0,0.7693473696708679
190,1,0,0,0.9413865208625793
191,1,1,1,0.8893874287605286
192,1,1,1,0.9630998969078064
193,0,0,1,0.5763155221939087
194,1,1,1,0.9938289523124695
195,0,0,1,0.9710996747016907
196,1,1,1,0.9640951156616211
197,1,1,1,0.9998389482498169
198,0,1,0,0.9229509830474854
199,0,0,1,0.9987581372261047
200,0,0,1,0.9095301628112793
201,1,1,1,0.9883400201797485
202,0,0,1,0.9982451796531677
203,0,0,1,0.9770280718803406
204,1,1,1,0.9556335806846619
205,0,0,1,0.9752721190452576
206,1,1,1,0.987247109413147
207,0,0,1,0.7579272389411926
208,0,0,1,0.9995203018188477
209,0,0,1,0.8499636650085449
210,0,0,1,0.8137666583061218
211,1,1,1,0.5635725855827332
212,1,1,1,0.9888986945152283
213,0,1,0,0.7829564809799194
214,0,0,1,0.9617238640785217
215,0,0,1,0.9227346777915955
216,1,1,1,0.9973926544189453
217,0,0,1,0.9881294965744019
218,1,1,1,0.9781355857849121
219,1,1,1,0.9805723428726196
220,0,0,1,0.8458817005157471
221,0,0,1,0.953062117099762
222,1,1,1,0.7468554973602295
223,0,0,1,0.8749580979347229
224,0,1,0,0.6778488159179688
225,0,0,1,0.9783545732498169
226,0,0,1,0.9987626671791077
227,1,1,1,0.919881284236908
228,0,0,1,0.946255087852478
229,1,1,1,0.9950211048126221
230,1,1,1,0.9910366535186768
231,0,0,1,0.9919601678848267
232,1,1,1,0.77666175365448
233,0,0,1,0.9738737940788269
234,0,0,1,0.9748007655143738
235,1,1,1,0.7538776993751526
236,0,0,1,0.9934875965118408
237,1,1,1,0.9430834054946899
238,0,0,1,0.806759238243103
239,1,1,1,0.9660159349441528
240,1,1,1,0.7214648127555847
241,1,1,1,0.9964274764060974
242,1,1,1,0.6459953784942627
243,0,0,1,0.7945716977119446
244,0,0,1,0.9661754369735718
245,0,0,1,0.9958535432815552
246,0,0,1,0.9552704095840454
247,0,0,1,0.7866666913032532
248,0,0,1,0.9895794987678528
249,1,1,1,0.9738184213638306
250,1,1,1,0.9805979132652283
251,0,0,1,0.9633010625839233
252,1,0,0,0.7282885909080505
253,1,1,1,0.9464487433433533
254,0,0,1,0.6154488325119019
255,0,0,1,0.8761107325553894
256,0,0,1,0.9999013543128967
257,0,1,0,0.7068706750869751
258,1,1,1,0.9964434504508972
259,1,1,1,0.6521275639533997
260,1,1,1,0.9808489680290222
261,0,0,1,0.6083430051803589
262,0,0,1,0.9694991707801819
263,0,0,1,0.9485712051391602
264,1,1,1,0.9807162880897522
265,1,0,0,0.6492024660110474
266,0,0,1,0.9726282954216003
267,0,0,1,0.9794477224349976
268,0,0,1,0.8683194518089294
269,0,0,1,0.9435223937034607
270,1,1,1,0.9958933591842651
271,0,0,1,0.6686445474624634
272,1,1,1,0.5641313195228577
273,1,1,1,0.8498425483703613
274,1,1,1,0.8914135694503784
275,0,0,1,0.5688658952713013
276,0,0,1,0.9909538626670837
277,1,1,1,0.9691587686538696
278,0,0,1,0.7676419615745544
279,1,1,1,0.9861639142036438
280,1,1,1,0.8977941870689392
281,1,0,0,0.6161618232727051
282,1,1,1,0.9785230755805969
283,0,0,1,0.9856851100921631
284,1,1,1,0.8979125618934631
285,0,0,1,0.9972186088562012
286,0,0,1,0.644711971282959
287,0,0,1,0.8832252025604248
288,0,0,1,0.7281386852264404
289,1,1,1,0.9993900060653687
290,1,1,1,0.891305685043335
291,1,1,1,0.9731753468513489
292,0,0,1,0.9377992749214172
293,1,1,1,0.99050372838974
294,0,0,1,0.9940643906593323
295,1,1,1,0.7980453372001648
296,0,0,1,0.9918807148933411
297,1,1,1,0.6765937805175781
298,0,0,1,0.676977813243866
299,0,0,1,0.7215405106544495
