sample_id,actual,prediction,correct,confidence
93,1,1,1,0.9778860807418823
94,1,0,0,0.6175122261047363
95,1,1,1,0.9946088790893555
96,1,1,1,0.8426872491836548
97,1,1,1,0.9073106646537781
98,1,1,1,0.7226007580757141
99,1,0,0,0.5644869804382324
100,0,0,1,0.5825926065444946
101,0,0,1,0.8861919641494751
102,1,1,1,0.985758900642395
103,1,1,1,0.6452769637107849
104,1,1,1,0.9738691449165344
105,1,0,0,0.6605780124664307
106,0,0,1,0.8079891204833984
107,0,0,1,0.9882462620735168
108,0,1,0,0.5159303545951843
109,0,0,1,0.9806729555130005
110,1,1,1,0.5580801963806152
111,1,1,1,0.8979402184486389
112,0,0,1,0.7522171139717102
113,0,0,1,0.7726881504058838
114,0,0,1,0.7875691652297974
115,0,0,1,0.8282376527786255
116,1,1,1,0.9854670763015747
117,0,0,1,0.879068911075592
118,1,1,1,0.7530248761177063
119,1,1,1,0.7749241590499878
120,1,0,0,0.5210968255996704
121,1,1,1,0.9148993492126465
122,1,1,1,0.8647577166557312
123,1,0,0,0.772831916809082
124,1,1,1,0.6255540251731873
125,0,0,1,0.6741224527359009
126,0,0,1,0.8627196550369263
127,0,0,1,0.9951874613761902
128,0,0,1,0.8884559869766235
129,1,1,1,0.9167744517326355
130,0,0,1,0.5330132246017456
131,1,0,0,0.7373804450035095
132,0,0,1,0.600365400314331
133,1,1,1,0.9687982201576233
134,0,0,1,0.7168595790863037
135,0,0,1,0.9226294755935669
136,1,1,1,0.9250479936599731
137,1,1,1,0.9243199825286865
138,1,1,1,0.9960213303565979
139,1,1,1,0.6499136090278625
140,0,0,1,0.7419400215148926
141,0,0,1,0.7946145534515381
142,0,1,0,0.8059551119804382
143,0,0,1,0.9606403708457947
144,0,0,1,0.9817638993263245
145,1,0,0,0.9100284576416016
146,1,1,1,0.8769797682762146
147,0,0,1,0.9577829241752625
148,1,1,1,0.7986025810241699
149,0,0,1,0.9831410646438599
150,0,0,1,0.9761854410171509
151,1,1,1,0.6772374510765076
152,0,0,1,0.764289140701294
153,0,0,1,0.859750509262085
154,0,0,1,0.8930266499519348
155,1,1,1,0.8845292925834656
156,0,0,1,0.9112540483474731
157,0,0,1,0.9764132499694824
158,1,1,1,0.5737495422363281
159,0,1,0,0.6003260612487793
160,0,0,1,0.7534540295600891
161,0,0,1,0.9975358843803406
162,0,0,1,0.9265164136886597
163,1,1,1,0.9100553393363953
164,0,0,1,0.919465184211731
165,0,0,1,0.97503262758255
166,0,0,1,0.8558695912361145
167,1,0,0,0.7702972292900085
168,1,1,1,0.7393315434455872
169,0,0,1,0.9869317412376404
170,0,0,1,0.8983656764030457
171,1,0,0,0.6879910230636597
172,0,0,1,0.9595302939414978
173,1,1,1,0.711838960647583
174,0,0,1,0.9901989698410034
175,0,0,1,0.6343708038330078
176,0,0,1,0.7786016464233398
177,0,0,1,0.7844667434692383
178,0,0,1,0.8777183294296265
179,1,1,1,0.8518134951591492
180,0,1,0,0.6463377475738525
181,1,1,1,0.8808324933052063
182,0,0,1,0.9743452668190002
183,0,0,1,0.5894081592559814
184,0,0,1,0.9473010897636414
185,1,1,1,0.5242106318473816
186,1,1,1,0.9651820659637451
187,1,1,1,0.9602054357528687
188,0,1,0,0.6164706945419312
189,1,1,1,0.959193229675293
190,0,0,1,0.8422296047210693
191,0,0,1,0.9752083420753479
192,0,0,1,0.7002062797546387
193,0,0,1,0.80748450756073
194,1,1,1,0.9022181630134583
195,0,1,0,0.6133066415786743
196,1,1,1,0.9946345090866089
197,0,0,1,0.8776755332946777
198,0,0,1,0.950004518032074
199,1,1,1,0.9586944580078125
200,0,0,1,0.9379963874816895
201,1,1,1,0.7756904363632202
202,1,1,1,0.8313256502151489
203,0,0,1,0.9924351572990417
204,0,0,1,0.9723556637763977
205,0,1,0,0.6882458329200745
206,0,0,1,0.5031318068504333
207,1,1,1,0.859825074672699
208,0,0,1,0.9943068623542786
209,1,1,1,0.9948276877403259
210,0,0,1,0.8158543109893799
211,1,0,0,0.6920092105865479
212,1,1,1,0.6864790320396423
213,0,0,1,0.9945705533027649
214,0,0,1,0.6750620603561401
215,1,1,1,0.8713240623474121
216,0,0,1,0.979678213596344
217,1,1,1,0.9219579696655273
218,0,0,1,0.9673336744308472
219,0,0,1,0.9156773090362549
220,0,0,1,0.8284463882446289
221,1,0,0,0.8032341599464417
222,0,0,1,0.9322619438171387
223,1,1,1,0.7800934910774231
224,0,1,0,0.672012984752655
225,0,0,1,0.777213990688324
226,0,0,1,0.7760239839553833
227,1,1,1,0.5383729338645935
228,0,0,1,0.6141591668128967
229,1,1,1,0.901183009147644
230,1,1,1,0.9376983046531677
231,1,1,1,0.9838183522224426
232,1,1,1,0.7541304230690002
233,1,1,1,0.584389865398407
234,1,0,0,0.6159313917160034
235,0,1,0,0.8074685335159302
236,1,1,1,0.7953595519065857
237,0,0,1,0.9937525987625122
238,0,0,1,0.5670883059501648
239,1,1,1,0.8911239504814148
240,0,0,1,0.9601160883903503
241,0,0,1,0.873663067817688
242,1,1,1,0.9838237762451172
243,0,0,1,0.7078324556350708
244,1,1,1,0.8033599257469177
245,1,0,0,0.8218259215354919
246,1,0,0,0.509905993938446
247,1,0,0,0.7976109981536865
248,1,1,1,0.9968882203102112
249,0,0,1,0.7349117398262024
250,0,0,1,0.7444044351577759
251,0,0,1,0.947234570980072
252,1,1,1,0.9871734380722046
253,0,0,1,0.9319369196891785
254,1,0,0,0.7360167503356934
255,1,1,1,0.6393939852714539
256,0,0,1,0.8459038138389587
257,1,0,0,0.6567188501358032
258,1,1,1,0.7760047316551208
259,0,0,1,0.9740515947341919
260,1,1,1,0.9138906598091125
261,0,0,1,0.6763743162155151
262,1,0,0,0.8010539412498474
263,0,0,1,0.6509307622909546
264,1,1,1,0.9980106949806213
265,0,0,1,0.6891576647758484
266,1,1,1,0.654564380645752
267,0,0,1,0.7786494493484497
268,0,0,1,0.7647606134414673
269,1,1,1,0.9880397915840149
270,0,0,1,0.9976933002471924
271,1,1,1,0.9577319025993347
272,0,1,0,0.7902922630310059
273,0,0,1,0.938382625579834
274,1,1,1,0.9852674007415771
275,1,1,1,0.8996657729148865
276,1,1,1,0.9683019518852234
277,1,1,1,0.6831537485122681
278,1,1,1,0.9638335704803467
279,0,0,1,0.7441766262054443
280,0,0,1,0.6144235134124756
281,0,0,1,0.9942773580551147
282,1,1,1,0.75942063331604
283,0,0,1,0.6375476121902466
284,0,1,0,0.5728038549423218
285,1,1,1,0.9724655151367188
286,0,0,1,0.6433296799659729
287,0,0,1,0.9108108878135681
288,0,0,1,0.9331859946250916
289,0,0,1,0.5272250771522522
290,0,0,1,0.8158391714096069
291,0,1,0,0.878117024898529
292,0,0,1,0.5911667943000793
293,1,1,1,0.9715325236320496
294,1,0,0,0.7443779706954956
295,0,1,0,0.551224410533905
296,1,1,1,0.9187949299812317
297,0,0,1,0.7940452694892883
298,1,1,1,0.9881678223609924
299,1,1,1,0.9973504543304443
