sample_id,actual,prediction,correct,confidence
117,0,0,1,0.5101250886569428
118,1,1,1,0.5578138801278542
119,1,0,0,0.5453257389977981
120,1,1,1,0.5440455613598678
121,1,1,1,0.5547425772417285
122,1,1,1,0.5204910083084846
123,1,1,1,0.5024516337903979
124,1,0,0,0.5482921840128072
125,0,1,0,0.5218735975583065
126,0,0,1,0.5453257389977981
127,0,1,0,0.5065551349224006
128,0,0,1,0.5413260266418193
129,1,1,1,0.5090526931901017
130,0,0,1,0.512787084650576
131,1,1,1,0.5080573347182299
132,0,0,1,0.5017898725808548
133,1,1,1,0.5213081187504145
134,0,0,1,0.5253635346212677
135,0,0,1,0.5482921840128072
136,1,1,1,0.5363914466382156
137,1,0,0,0.5347806938414505
138,1,1,1,0.546474412797628
139,1,0,0,0.5293135131924627
140,0,0,1,0.5440756115467558
141,0,0,1,0.5206461103746898
142,0,0,1,0.506129785150293
143,0,0,1,0.522113852268964
144,0,1,0,0.5018399664006065
145,1,0,0,0.5482921840128072
146,1,1,1,0.5315903718330449
147,0,1,0,0.5266181347092445
148,1,1,1,0.53477116151584
149,0,0,1,0.5346803128352845
150,0,0,1,0.5436587966123145
151,1,1,1,0.5462029793976838
152,0,1,0,0.5390488769780108
153,0,1,0,0.5222816262993971
154,0,0,1,0.5204939515433396
155,1,1,1,0.5462029793976838
156,0,1,0,0.5239176048676127
157,0,0,1,0.5440756115467558
158,1,1,1,0.5003764890491408
159,0,0,1,0.5207821868967085
160,0,0,1,0.5451319353083269
161,0,0,1,0.5482921840128072
162,0,0,1,0.5451319353083269
163,1,1,1,0.5547425772417285
164,0,0,1,0.5404667053855747
165,0,0,1,0.5482921840128072
166,0,0,1,0.5413260266418193
167,1,0,0,0.5482921840128072
168,1,0,0,0.5140702482403916
169,0,0,1,0.5482921840128072
170,0,0,1,0.5482921840128072
171,1,1,1,0.5326505873792559
172,0,0,1,0.5301336726507355
173,1,0,0,0.5413260266418193
174,0,0,1,0.5482921840128072
175,0,1,0,0.53520639276366
176,0,1,0,0.5462029793976838
177,0,1,0,0.53520639276366
178,0,0,1,0.5067641811572956
179,1,0,0,0.5347806938414505
180,0,1,0,0.5317575464803835
181,1,1,1,0.5547425772417285
182,0,0,1,0.5451319353083269
183,0,1,0,0.5019650012815937
184,0,0,1,0.5204099124241455
185,1,0,0,0.527477859464975
186,1,1,1,0.5061965393362032
187,1,1,1,0.5390488769780108
188,0,1,0,0.5018399664006065
189,1,1,1,0.511667071027869
190,0,0,1,0.5069615336990081
191,0,0,1,0.5482921840128072
192,0,0,1,0.5482921840128072
193,0,1,0,0.5389994418249033
194,1,1,1,0.5170536754010858
195,0,0,1,0.5139864541623123
196,1,1,1,0.5101759809588164
197,0,0,1,0.527477859464975
198,0,0,1,0.5482921840128072
199,1,1,1,0.5462029793976838
200,0,0,1,0.527477859464975
201,1,0,0,0.5451319353083269
202,1,1,1,0.5547425772417285
203,0,0,1,0.5404667053855747
204,0,0,1,0.5482921840128072
205,0,1,0,0.5367133476809819
206,0,1,0,0.5254286583070953
207,1,0,0,0.5047711468724879
208,0,0,1,0.5482921840128072
209,1,1,1,0.544585068455325
210,0,0,1,0.5413260266418193
211,1,0,0,0.5364757203973509
212,1,1,1,0.5168505187169865
213,0,0,1,0.5440756115467558
214,0,0,1,0.5261915334269011
215,1,0,0,0.5451319353083269
216,0,0,1,0.5301336726507355
217,1,1,1,0.5389994418249033
218,0,0,1,0.5301336726507355
219,0,0,1,0.5482921840128072
220,0,1,0,0.5578138801278542
221,1,0,0,0.5436202096500158
222,0,0,1,0.5127334211039958
223,1,1,1,0.5547425772417285
224,0,1,0,0.5189062345711514
225,0,1,0,0.5192245984399974
226,0,0,1,0.5451319353083269
227,1,0,0,0.527477859464975
228,0,1,0,0.5387941267790253
229,1,1,1,0.5406858768553329
230,1,1,1,0.5431876101388203
231,1,1,1,0.5547425772417285
232,1,0,0,0.5264818461043919
233,1,0,0,0.5482921840128072
234,1,1,1,0.5239176048676127
235,0,1,0,0.5547425772417285
236,1,0,0,0.5020606137630641
237,0,0,1,0.5482921840128072
238,0,1,0,0.5061965393362032
239,1,1,1,0.5462029793976838
240,0,0,1,0.5482921840128072
241,0,0,1,0.5440756115467558
242,1,1,1,0.5547425772417285
243,0,0,1,0.5440756115467558
244,1,1,1,0.5319591657262427
245,1,0,0,0.5206658793165828
246,1,0,0,0.5413260266418193
247,1,1,1,0.5050131949106558
248,1,1,1,0.5452902622414044
249,0,0,1,0.5146811091014135
250,0,0,1,0.5451319353083269
251,0,0,1,0.5482921840128072
252,1,1,1,0.5133003839072648
253,0,0,1,0.5436202096500158
254,1,0,0,0.5436202096500158
255,1,1,1,0.5214134458666607
256,0,0,1,0.527477859464975
257,1,0,0,0.5482921840128072
258,1,1,1,0.5407547564266983
259,0,0,1,0.5346803128352845
260,1,1,1,0.5547425772417285
261,0,1,0,0.5578138801278542
262,1,0,0,0.5482921840128072
263,0,0,1,0.5041213725902229
264,1,1,1,0.5547425772417285
265,0,0,1,0.542507142600908
266,1,0,0,0.533283918944183
267,0,1,0,0.5462029793976838
268,0,1,0,0.5190596721391819
269,1,1,1,0.5241510304264744
270,0,0,1,0.5020606137630641
271,1,1,1,0.5547425772417285
272,0,1,0,0.5376661088382741
273,0,0,1,0.5436202096500158
274,1,1,1,0.5472299359567974
275,1,0,0,0.5067641811572956
276,1,1,1,0.5168505187169865
277,1,0,0,0.5413260266418193
278,1,1,1,0.5547425772417285
279,0,0,1,0.5453257389977981
280,0,1,0,0.503682196158981
281,0,0,1,0.5404604911141282
282,1,0,0,0.526748103320712
283,0,1,0,0.5462029793976838
284,0,0,1,0.5482921840128072
285,1,1,1,0.5179143733460677
286,0,0,1,0.5207037505617361
287,0,0,1,0.5092227714017248
288,0,0,1,0.5482921840128072
289,0,1,0,0.5310726065415708
290,0,1,0,0.5179378069624987
291,0,1,0,0.5547425772417285
292,0,0,1,0.5366205433499613
293,1,1,1,0.5547425772417285
294,1,0,0,0.5451319353083269
295,0,1,0,0.5547425772417285
296,1,1,1,0.5379094237037138
297,0,1,0,0.5192245984399974
298,1,1,1,0.5416573688808103
299,1,1,1,0.5547425772417285
