sample_id,actual,prediction,correct,confidence
128,0,0,1,0.9450619220733643
129,1,1,1,0.9776055216789246
130,0,0,1,0.6520503759384155
131,1,0,0,0.7524096369743347
132,0,0,1,0.7597016096115112
133,1,1,1,0.9910118579864502
134,0,0,1,0.884819507598877
135,0,0,1,0.9782317280769348
136,1,1,1,0.9395300149917603
137,1,1,1,0.970032274723053
138,1,1,1,0.9997380375862122
139,1,1,1,0.6617909669876099
140,0,0,1,0.7469524145126343
141,0,0,1,0.8353290557861328
142,0,1,0,0.9245476126670837
143,0,0,1,0.9801547527313232
144,0,0,1,0.9971323013305664
145,1,0,0,0.8660825490951538
146,1,1,1,0.9353314638137817
147,0,0,1,0.9949744939804077
148,1,1,1,0.8463084101676941
149,0,0,1,0.9953968524932861
150,0,0,1,0.9955174326896667
151,1,1,1,0.8658795356750488
152,0,0,1,0.7720853686332703
153,0,0,1,0.9508521556854248
154,0,0,1,0.9626181721687317
155,1,1,1,0.9656456112861633
156,0,0,1,0.9303280115127563
157,0,0,1,0.9904882311820984
158,1,1,1,0.6523908376693726
159,0,1,0,0.5609349012374878
160,0,0,1,0.8577132225036621
161,0,0,1,0.9998514652252197
162,0,0,1,0.942308247089386
163,1,1,1,0.9508298635482788
164,0,0,1,0.9612687230110168
165,0,0,1,0.9933568239212036
166,0,0,1,0.966978132724762
167,1,0,0,0.8439199924468994
168,1,1,1,0.7252781987190247
169,0,0,1,0.9971914887428284
170,0,0,1,0.942604660987854
171,1,0,0,0.7183364033699036
172,0,0,1,0.9701517820358276
173,1,1,1,0.6424861550331116
174,0,0,1,0.9979323744773865
175,0,0,1,0.6780702471733093
176,0,0,1,0.923972487449646
177,0,0,1,0.9109330773353577
178,0,0,1,0.9297196865081787
179,1,1,1,0.9432812929153442
180,0,1,0,0.7545982003211975
181,1,1,1,0.9068635702133179
182,0,0,1,0.9887444376945496
183,0,0,1,0.6625688076019287
184,0,0,1,0.9812103509902954
185,1,1,1,0.7863529920578003
186,1,1,1,0.9865818023681641
187,1,1,1,0.994175136089325
188,0,1,0,0.7908209562301636
189,1,1,1,0.9810839295387268
190,0,0,1,0.8348637819290161
191,0,0,1,0.993022084236145
192,0,0,1,0.7315860986709595
193,0,0,1,0.8889635801315308
194,1,1,1,0.9644986987113953
195,0,1,0,0.6685223579406738
196,1,1,1,0.9995002746582031
197,0,0,1,0.9071071743965149
198,0,0,1,0.9873512983322144
199,1,1,1,0.9844999313354492
200,0,0,1,0.9704951047897339
201,1,1,1,0.815366804599762
202,1,1,1,0.9055396914482117
203,0,0,1,0.9979662895202637
204,0,0,1,0.9867720603942871
205,0,1,0,0.7419886589050293
206,0,0,1,0.5095949172973633
207,1,1,1,0.7300499677658081
208,0,0,1,0.9989582300186157
209,1,1,1,0.9983516931533813
210,0,0,1,0.8857113122940063
211,1,0,0,0.7847400903701782
212,1,0,0,0.5305519700050354
213,0,0,1,0.9995203018188477
214,0,0,1,0.8592561483383179
215,1,1,1,0.9581394791603088
216,0,0,1,0.9835748672485352
217,1,1,1,0.9692614674568176
218,0,0,1,0.9913212060928345
219,0,0,1,0.95072340965271
220,0,0,1,0.9082373380661011
221,1,0,0,0.7443968057632446
222,0,0,1,0.9598602056503296
223,1,1,1,0.8660971522331238
224,0,1,0,0.7088087201118469
225,0,0,1,0.8359588384628296
226,0,0,1,0.8519420623779297
227,1,0,0,0.544387698173523
228,0,0,1,0.6868986487388611
229,1,1,1,0.8441935777664185
230,1,1,1,0.9590079188346863
231,1,1,1,0.9974514842033386
232,1,1,1,0.8309552669525146
233,1,1,1,0.6406753063201904
234,1,0,0,0.6941472291946411
235,0,1,0,0.8884242177009583
236,1,1,1,0.7810618877410889
237,0,0,1,0.9990773797035217
238,0,0,1,0.7597557902336121
239,1,1,1,0.933803915977478
240,0,0,1,0.9918596148490906
241,0,0,1,0.9084640145301819
242,1,1,1,0.9902859330177307
243,0,0,1,0.6298366785049438
244,1,1,1,0.7626351118087769
245,1,0,0,0.8940024971961975
246,1,1,1,0.5769187808036804
247,1,0,0,0.9458011984825134
248,1,1,1,0.9997761845588684
249,0,0,1,0.6658920049667358
250,0,0,1,0.6859849691390991
251,0,0,1,0.9832258224487305
252,1,1,1,0.9962854385375977
253,0,0,1,0.9474257230758667
254,1,0,0,0.6948132514953613
255,1,1,1,0.7733212113380432
256,0,0,1,0.7785223722457886
257,1,0,0,0.7427777647972107
258,1,1,1,0.8464534282684326
259,0,0,1,0.9912036657333374
260,1,1,1,0.978939950466156
261,0,0,1,0.797392725944519
262,1,0,0,0.8140211701393127
263,0,0,1,0.5183045268058777
264,1,1,1,0.9998376369476318
265,0,0,1,0.8616313934326172
266,1,1,1,0.6462633609771729
267,0,0,1,0.8005358576774597
268,0,0,1,0.8528023958206177
269,1,1,1,0.9983482360839844
270,0,0,1,0.9997987747192383
271,1,1,1,0.9843371510505676
272,0,1,0,0.820381224155426
273,0,0,1,0.9695890545845032
274,1,1,1,0.9961361289024353
275,1,1,1,0.9308086037635803
276,1,1,1,0.9952160120010376
277,1,1,1,0.6696064472198486
278,1,1,1,0.9729276895523071
279,0,0,1,0.7842358946800232
280,0,0,1,0.6417473554611206
281,0,0,1,0.9987434148788452
282,1,1,1,0.743350625038147
283,0,0,1,0.7008471488952637
284,0,1,0,0.5880817770957947
285,1,1,1,0.9951679706573486
286,0,0,1,0.7579376697540283
287,0,0,1,0.9544477462768555
288,0,0,1,0.9735337495803833
289,0,1,0,0.5504823327064514
290,0,0,1,0.9047572612762451
291,0,1,0,0.8889744281768799
292,0,0,1,0.6486693024635315
293,1,1,1,0.9864501357078552
294,1,0,0,0.7818695306777954
295,0,1,0,0.5066846013069153
296,1,1,1,0.9846495985984802
297,0,0,1,0.7497707605361938
298,1,1,1,0.9978107810020447
299,1,1,1,0.9997779726982117
