sample_id,actual,prediction,correct,confidence
79,0,0,1,0.59560984659801
80,0,0,1,0.5696149804281361
81,0,0,1,0.6318511779662899
82,1,1,1,0.6257683362643776
83,0,0,1,0.5662855192559502
84,1,1,1,0.5031275784072214
85,1,1,1,0.62550698183025
86,1,1,1,0.5636260993261605
87,0,1,0,0.5654496726240619
88,0,1,0,0.627712467301252
89,1,0,0,0.5662323693800215
90,1,1,1,0.5933975299303867
91,0,0,1,0.6478125830206838
92,1,1,1,0.6450853558985529
93,1,1,1,0.6339982860827754
94,1,1,1,0.5018749686898016
95,1,1,1,0.6444977939836628
96,1,1,1,0.5200049340108976
97,1,0,0,0.502939039506809
98,1,0,0,0.5052906638567981
99,1,0,0,0.5540555250501555
100,0,1,0,0.5438462565792644
101,0,0,1,0.5595743325816182
102,1,1,1,0.6192743852009039
103,1,1,1,0.539720137255568
104,1,1,1,0.6182708180574061
105,1,1,1,0.5197847749616051
106,0,0,1,0.5603087574496821
107,0,0,1,0.6449167886764307
108,0,0,1,0.5109634673971818
109,0,0,1,0.6268983507384619
110,1,0,0,0.5043814378245943
111,1,1,1,0.6012301374153346
112,0,0,1,0.5194035937017151
113,0,0,1,0.5252421439289827
114,0,0,1,0.5149591520174218
115,0,1,0,0.5181004313415541
116,1,1,1,0.6434488902178881
117,0,1,0,0.508481133263583
118,1,1,1,0.5801686185285108
119,1,0,0,0.5198774913426882
120,1,1,1,0.5761180902121291
121,1,1,1,0.5796390788088853
122,1,1,1,0.5166953574923714
123,1,0,0,0.6077262020826977
124,1,0,0,0.6030294129797844
125,0,0,1,0.5135927750478606
126,0,0,1,0.5561945426336828
127,0,0,1,0.5356989184852411
128,0,0,1,0.5583265329086906
129,1,1,1,0.5472469663226028
130,0,0,1,0.5420762335644038
131,1,0,0,0.5463081610247824
132,0,1,0,0.5029761345879856
133,1,1,1,0.5906600416798072
134,0,0,1,0.5157219086798053
135,0,0,1,0.6141541231583085
136,1,1,1,0.5871645279243615
137,1,0,0,0.510487338615647
138,1,1,1,0.6333871121603418
139,1,0,0,0.5410971190719758
140,0,0,1,0.6155136456377465
141,0,0,1,0.5542690246497112
142,0,1,0,0.5208882355336802
143,0,0,1,0.5796615953474182
144,0,0,1,0.5685480178195967
145,1,0,0,0.6072025285088267
146,1,1,1,0.5740378393158424
147,0,0,1,0.5111411470030794
148,1,1,1,0.5878052652621366
149,0,0,1,0.5752674213040512
150,0,0,1,0.5978478333975867
151,1,1,1,0.5687067123945474
152,0,1,0,0.5228990722533599
153,0,0,1,0.5622001668878014
154,0,0,1,0.5245814897966828
155,1,1,1,0.5635066207777446
156,0,1,0,0.5102231087414869
157,0,0,1,0.5872165177290326
158,1,1,1,0.5024146179485789
159,0,0,1,0.5348144273579756
160,0,0,1,0.5930713759606445
161,0,0,1,0.6549562287863733
162,0,0,1,0.5478840033660095
163,1,1,1,0.5981089214967897
164,0,0,1,0.5719345817144588
165,0,0,1,0.6212502392910552
166,0,0,1,0.565468692233563
167,1,0,0,0.5928341179597711
168,1,1,1,0.5134653133806074
169,0,0,1,0.6422013670748862
170,0,0,1,0.5745294016918944
171,1,0,0,0.5070858227666719
172,0,0,1,0.598512199299988
173,1,0,0,0.5137428953260286
174,0,0,1,0.6111156528595163
175,0,1,0,0.5273012204451152
176,0,1,0,0.5109894987782706
177,0,1,0,0.5271001339120072
178,0,1,0,0.5098895426482608
179,1,0,0,0.5252914260349129
180,0,1,0,0.5291361350468252
181,1,1,1,0.6134463865192135
182,0,0,1,0.6192655449470178
183,0,1,0,0.5395580314016066
184,0,0,1,0.5368629727428451
185,1,0,0,0.5125606629381234
186,1,1,1,0.5730159572083322
187,1,1,1,0.5985965078613836
188,0,1,0,0.5179583412395741
189,1,1,1,0.5852580141365138
190,0,0,1,0.5562156888690668
191,0,0,1,0.6200882938318386
192,0,0,1,0.6076640029476051
193,0,1,0,0.5117415754771671
194,1,1,1,0.5396204508041172
195,0,0,1,0.5242265247871525
196,1,1,1,0.5856411665373058
197,0,0,1,0.5612876533098778
198,0,0,1,0.6055550439273891
199,1,1,1,0.6165841697106582
200,0,0,1,0.5758509836626371
201,1,0,0,0.5298814979527307
202,1,1,1,0.5954444137318723
203,0,0,1,0.6130153343433702
204,0,0,1,0.6379945594325209
205,0,1,0,0.5750765227476806
206,0,0,1,0.5033752640934671
207,1,1,1,0.5405872016898235
208,0,0,1,0.6158207412436592
209,1,1,1,0.626418331753088
210,0,0,1,0.5655174905293252
211,1,0,0,0.5217731167967116
212,1,1,1,0.5585260243231955
213,0,0,1,0.6298468097062548
214,0,0,1,0.5331945477233215
215,1,0,0,0.5237921537020825
216,0,0,1,0.606214069184114
217,1,1,1,0.5777027430545186
218,0,0,1,0.6052351536251164
219,0,0,1,0.6378543449745057
220,0,1,0,0.5172305202109224
221,1,0,0,0.6244785245164852
222,0,1,0,0.5111711228088427
223,1,1,1,0.6054097471428428
224,0,1,0,0.5482236184692513
225,0,0,1,0.5240246297760338
226,0,0,1,0.597841049073321
227,1,0,0,0.5182373950382533
228,0,1,0,0.5403522198950967
229,1,1,1,0.5683189491590064
230,1,1,1,0.6058059499005863
231,1,1,1,0.6246039720748588
232,1,1,1,0.5159189322473009
233,1,0,0,0.6000510851017973
234,1,1,1,0.536095385998321
235,0,1,0,0.591400214878704
236,1,1,1,0.5335864589596515
237,0,0,1,0.6511403968491769
238,0,0,1,0.5078999626535462
239,1,1,1,0.5441945597583205
240,0,0,1,0.6276214284594264
241,0,0,1,0.5926092777699508
242,1,1,1,0.6242055356809455
243,0,0,1,0.5843341893175955
244,1,1,1,0.534538969664087
245,1,0,0,0.5490644426090112
246,1,0,0,0.5693438986121224
247,1,0,0,0.5324958787134919
248,1,1,1,0.6550768424067377
249,0,0,1,0.5364733038113548
250,0,0,1,0.5989083934766999
251,0,0,1,0.6129138365141572
252,1,1,1,0.5980868679917304
253,0,0,1,0.5984869890121698
254,1,0,0,0.6034690132354958
255,1,1,1,0.5251401424057339
256,0,0,1,0.5590386980862081
257,1,0,0,0.5754562929918928
258,1,1,1,0.5089157530750109
259,0,0,1,0.5979094851245979
260,1,1,1,0.5910140826605419
261,0,1,0,0.5771148962046719
262,1,0,0,0.6212039158893707
263,0,0,1,0.5272675924914618
264,1,1,1,0.6450507674016407
265,0,0,1,0.5155160303708247
266,1,0,0,0.5061384749826107
267,0,1,0,0.524542102575728
268,0,0,1,0.5630224890797069
269,1,1,1,0.5740568355434802
270,0,0,1,0.5513234911884024
271,1,1,1,0.5750997475623881
272,0,1,0,0.5739710580600279
273,0,0,1,0.6007484865266748
274,1,1,1,0.612833171923695
275,1,1,1,0.5350718558315615
276,1,1,1,0.5729646391024044
277,1,0,0,0.5687418373386937
278,1,1,1,0.6156685075306512
279,0,0,1,0.5369395044403056
280,0,0,1,0.5019643719161788
281,0,0,1,0.5730031206722654
282,1,1,1,0.5137293803176765
283,0,1,0,0.5063965084730773
284,0,0,1,0.5367704255973087
285,1,1,1,0.5564048847081036
286,0,0,1,0.5019184737158511
287,0,0,1,0.5446469735230253
288,0,0,1,0.6110747339177327
289,0,1,0,0.5011930461900925
290,0,1,0,0.515526219535594
291,0,1,0,0.600728674313869
292,0,0,1,0.5239873263633013
293,1,1,1,0.6267919279632485
294,1,0,0,0.5900111382821869
295,0,1,0,0.5918214151876838
296,1,1,1,0.6098302331274693
297,0,1,0,0.5081638478589344
298,1,1,1,0.6138094435205727
299,1,1,1,0.6302226883456767
