sample_id,actual,prediction,correct,confidence
188,0,0,1,0.9519653916358948
189,1,1,1,0.9999998807907104
190,0,0,1,0.9187256097793579
191,0,0,1,0.9999997019767761
192,0,0,1,0.994021475315094
193,0,0,1,0.9999996423721313
194,1,1,1,0.9999778270721436
195,0,0,1,0.9112692475318909
196,1,1,1,1.0
197,0,0,1,0.9999544024467468
198,0,0,1,1.0
199,1,1,1,0.9999922513961792
200,0,0,1,0.9261398315429688
201,1,1,1,0.9999998807907104
202,1,1,1,0.9989007711410522
203,0,0,1,0.9999744296073914
204,0,0,1,0.9821035265922546
205,0,0,1,0.841879665851593
206,0,0,1,0.5596230030059814
207,1,1,1,0.9999817609786987
208,0,0,1,1.0
209,1,1,1,1.0
210,0,0,1,0.9998327493667603
211,1,1,1,0.9895015358924866
212,1,0,0,0.8083812594413757
213,0,0,1,0.9999993443489075
214,0,0,1,0.9874305129051208
215,1,1,1,0.9998986721038818
216,0,0,1,1.0
217,1,1,1,0.999910831451416
218,0,0,1,0.9999999403953552
219,0,0,1,0.7653876543045044
220,0,0,1,0.9574186205863953
221,1,1,1,0.868424654006958
222,0,0,1,0.9861768484115601
223,1,1,1,0.9999971389770508
224,0,0,1,0.5474854707717896
225,0,0,1,0.9999963641166687
226,0,0,1,0.7984558343887329
227,1,1,1,0.9999072551727295
228,0,0,1,0.9958724975585938
229,1,1,1,0.9999841451644897
230,1,1,1,0.998953104019165
231,1,1,1,0.999962329864502
232,1,1,1,0.9999228715896606
233,1,1,1,0.9900508522987366
234,1,1,1,0.8242702484130859
235,0,0,1,0.9917311668395996
236,1,1,1,0.9999774694442749
237,0,0,1,0.9999954700469971
238,0,0,1,0.9997655153274536
239,1,1,1,0.9999973773956299
240,0,0,1,0.9999979138374329
241,0,0,1,0.6498377919197083
242,1,1,1,0.9999998807907104
243,0,0,1,0.9975478053092957
244,1,1,1,0.9913868308067322
245,1,1,1,0.9997748732566833
246,1,1,1,0.9989976286888123
247,1,1,1,0.9408129453659058
248,1,1,1,1.0
249,0,0,1,0.9759619832038879
250,0,0,1,0.999868631362915
251,0,0,1,0.999834418296814
252,1,1,1,1.0
253,0,0,1,0.9932535886764526
254,1,0,0,0.539447009563446
255,1,1,1,0.9994958639144897
256,0,0,1,0.9998047351837158
257,1,1,1,0.8229760527610779
258,1,1,1,0.999885082244873
259,0,0,1,0.999070405960083
260,1,1,1,0.9955769777297974
261,0,0,1,0.9998587965965271
262,1,1,1,0.9449345469474792
263,0,0,1,0.6230630278587341
264,1,1,1,1.0
265,0,0,1,0.9198747277259827
266,1,1,1,0.9877111315727234
267,0,0,1,0.9999776482582092
268,0,0,1,0.9998297691345215
269,1,1,1,0.9999997615814209
270,0,0,1,1.0
271,1,1,1,0.9999855756759644
272,0,0,1,0.9853419065475464
273,0,0,1,0.9965760707855225
274,1,1,1,1.0
275,1,1,1,0.9994970560073853
276,1,1,1,0.9999902248382568
277,1,1,1,0.9886192083358765
278,1,1,1,0.9620715975761414
279,0,0,1,0.9999994039535522
280,0,0,1,0.8411535024642944
281,0,0,1,1.0
282,1,0,0,0.6938589811325073
283,0,0,1,0.9981595873832703
284,0,1,0,0.7752777934074402
285,1,1,1,0.9999810457229614
286,0,0,1,0.9999984502792358
287,0,0,1,0.9999891519546509
288,0,0,1,0.9999988079071045
289,0,0,1,0.9628233909606934
290,0,0,1,0.9999001026153564
291,0,0,1,0.945344865322113
292,0,0,1,0.9999892711639404
293,1,1,1,0.9999421834945679
294,1,1,1,0.9564302563667297
295,0,0,1,0.9993880391120911
296,1,1,1,1.0
297,0,0,1,0.6052879691123962
298,1,1,1,0.9999897480010986
299,1,1,1,0.9999997615814209
