sample_id,actual,prediction,correct,confidence
91,0,0,1,0.6385323031174523
92,1,1,1,0.6468867246706317
93,1,1,1,0.6362064538266512
94,1,0,0,0.508986688348191
95,1,1,1,0.639482237295007
96,1,1,1,0.5225584799216748
97,1,1,1,0.50678115877689
98,1,1,1,0.5042135920660007
99,1,0,0,0.5521808328821227
100,0,1,0,0.5463009402739691
101,0,0,1,0.5571964975773935
102,1,1,1,0.6206086453790349
103,1,1,1,0.5299306549054404
104,1,1,1,0.6194296804694484
105,1,1,1,0.5206267592254878
106,0,0,1,0.5543827893539148
107,0,0,1,0.6448478753885432
108,0,0,1,0.5142894880527744
109,0,0,1,0.6282081797695533
110,1,0,0,0.5028772080465584
111,1,1,1,0.6079131322394483
112,0,0,1,0.5317390149387773
113,0,0,1,0.5342695719132797
114,0,0,1,0.5293196486272223
115,0,1,0,0.5021321332230732
116,1,1,1,0.6386736979702395
117,0,1,0,0.5013234037847958
118,1,1,1,0.5728733748984058
119,1,0,0,0.5152049571394273
120,1,1,1,0.5632126972413447
121,1,1,1,0.5922329098131801
122,1,1,1,0.5124792565178553
123,1,0,0,0.598451876493423
124,1,0,0,0.6040212668375273
125,0,0,1,0.513352689463279
126,0,0,1,0.5560422210436906
127,0,0,1,0.5447586563887687
128,0,0,1,0.563278335850367
129,1,1,1,0.5470867777099199
130,0,0,1,0.5369690377530351
131,1,0,0,0.5380702607557446
132,0,0,1,0.5033193693181375
133,1,1,1,0.583029600319313
134,0,0,1,0.5110710786802799
135,0,0,1,0.6153421208494314
136,1,1,1,0.5752952136400011
137,1,0,0,0.5004221780390627
138,1,1,1,0.6295440365815429
139,1,0,0,0.5492243774844043
140,0,0,1,0.6133180038034107
141,0,0,1,0.5516734991326763
142,0,1,0,0.529064471906533
143,0,0,1,0.5670567927604029
144,0,0,1,0.5767376625213778
145,1,0,0,0.6049240474715198
146,1,1,1,0.5702547389755562
147,0,0,1,0.5207734709953881
148,1,1,1,0.5804992077653371
149,0,0,1,0.5760942248146326
150,0,0,1,0.5861367807470954
151,1,1,1,0.5640870515134533
152,0,1,0,0.5238093894093792
153,0,0,1,0.5730390976268174
154,0,0,1,0.5356083862707846
155,1,1,1,0.5591259628300465
156,0,1,0,0.5010967699450448
157,0,0,1,0.586776643919916
158,1,1,1,0.5154640213224505
159,0,0,1,0.5228518068921882
160,0,0,1,0.5814708874612198
161,0,0,1,0.6552466888973523
162,0,0,1,0.5581846623023683
163,1,1,1,0.6079932230141442
164,0,0,1,0.570583397633412
165,0,0,1,0.6196956483078211
166,0,0,1,0.5790095555893464
167,1,0,0,0.5840750662806515
168,1,1,1,0.5175243710221569
169,0,0,1,0.6409207452646666
170,0,0,1,0.580351524932718
171,1,0,0,0.5201555294209874
172,0,0,1,0.5984664989481914
173,1,0,0,0.5045149516483469
174,0,0,1,0.6117662849826218
175,0,1,0,0.5290648475741991
176,0,1,0,0.522944708686875
177,0,1,0,0.5214365178639119
178,0,0,1,0.5018860950093079
179,1,0,0,0.516585983692246
180,0,1,0,0.5174139078223868
181,1,1,1,0.6009934949245558
182,0,0,1,0.6205899563765207
183,0,1,0,0.5394595860681707
184,0,0,1,0.5376818196357327
185,1,0,0,0.5092827501784267
186,1,1,1,0.5778498641693395
187,1,1,1,0.6027961788161657
188,0,1,0,0.5167109946003489
189,1,1,1,0.5910437227673463
190,0,0,1,0.5689420591543091
191,0,0,1,0.6158537519009026
192,0,0,1,0.6060005524638117
193,0,1,0,0.5139193873052144
194,1,1,1,0.53272195168594
195,0,0,1,0.5206469309674251
196,1,1,1,0.5844563533764954
197,0,0,1,0.5492277063656279
198,0,0,1,0.5974268386797638
199,1,1,1,0.6131035066402998
200,0,0,1,0.5830470931788077
201,1,0,0,0.5268733178043109
202,1,1,1,0.5944710346311647
203,0,0,1,0.6126774456324002
204,0,0,1,0.6394392793674519
205,0,1,0,0.5699953060412146
206,0,0,1,0.510982075859727
207,1,1,1,0.5450602575030338
208,0,0,1,0.6083373154584504
209,1,1,1,0.6278134036506327
210,0,0,1,0.5464298793067045
211,1,0,0,0.5251476765027185
212,1,1,1,0.5606770834202514
213,0,0,1,0.6238342559567134
214,0,0,1,0.5247372713178253
215,1,0,0,0.5208455232644829
216,0,0,1,0.6091067336266383
217,1,1,1,0.5713211886996944
218,0,0,1,0.6017659006607781
219,0,0,1,0.638098040190757
220,0,1,0,0.5150595403599949
221,1,0,0,0.6239349038428841
222,0,1,0,0.5032887918374697
223,1,1,1,0.6045689844458432
224,0,1,0,0.5401140681969181
225,0,0,1,0.5269572019492152
226,0,0,1,0.5941449907457865
227,1,0,0,0.5226106953465277
228,0,1,0,0.5331654716738603
229,1,1,1,0.5561091313310135
230,1,1,1,0.6005247540267213
231,1,1,1,0.6292639194365848
232,1,1,1,0.5117516098691834
233,1,0,0,0.5966590805517198
234,1,1,1,0.5362946426889086
235,0,1,0,0.5878616373765148
236,1,1,1,0.5392548506822881
237,0,0,1,0.6494373035809136
238,0,0,1,0.5094809682146261
239,1,1,1,0.5443868906881679
240,0,0,1,0.6294099150269592
241,0,0,1,0.5832373048704864
242,1,1,1,0.6232131138217886
243,0,0,1,0.5767344467842288
244,1,1,1,0.5313708441509815
245,1,0,0,0.5459790954392372
246,1,0,0,0.5664664668132023
247,1,0,0,0.5383287099349539
248,1,1,1,0.6553098027075408
249,0,0,1,0.5387714040611218
250,0,0,1,0.587725423196594
251,0,0,1,0.6079922453439688
252,1,1,1,0.5964982381632769
253,0,0,1,0.5957946153420135
254,1,0,0,0.5928955997339096
255,1,1,1,0.51798437114884
256,0,0,1,0.5591487193423801
257,1,0,0,0.5750057959261627
258,1,1,1,0.504203698956437
259,0,0,1,0.5972707065355178
260,1,1,1,0.5941627333095336
261,0,1,0,0.5711271492154449
262,1,0,0,0.621441726087502
263,0,0,1,0.5248218074764099
264,1,1,1,0.6357898561302041
265,0,0,1,0.515398814035221
266,1,0,0,0.5113366496664498
267,0,1,0,0.5196229535399146
268,0,0,1,0.5640921119927846
269,1,1,1,0.5768343559198008
270,0,0,1,0.5618498669626378
271,1,1,1,0.5705966022247777
272,0,1,0,0.5690676697615712
273,0,0,1,0.5912473775749489
274,1,1,1,0.6094981695937364
275,1,1,1,0.5408712828752189
276,1,1,1,0.5713557066422843
277,1,0,0,0.571213428825482
278,1,1,1,0.6146769612150323
279,0,0,1,0.5343265782640858
280,0,0,1,0.5048249170805194
281,0,0,1,0.5825401012701497
282,1,1,1,0.511691744927225
283,0,0,1,0.5039630178357377
284,0,0,1,0.5284022315997603
285,1,1,1,0.5702585028279991
286,0,1,0,0.5086983599330598
287,0,0,1,0.5493195010105929
288,0,0,1,0.6007940687641684
289,0,0,1,0.5021613266166363
290,0,1,0,0.5130642991572619
291,0,1,0,0.6021530836180672
292,0,0,1,0.5225927142467164
293,1,1,1,0.6271122799821446
294,1,0,0,0.5816238173315976
295,0,1,0,0.5782761596766015
296,1,1,1,0.614738164824293
297,0,1,0,0.5039241656904495
298,1,1,1,0.6118820629193787
299,1,1,1,0.6287262479125658
