sample_id,actual,prediction,correct,confidence
109,0,0,1,0.9999539485445594
110,1,1,1,0.7065405267852598
111,1,1,1,0.9867745760030536
112,0,0,1,0.7214018756372507
113,0,0,1,0.969851272420242
114,0,0,1,0.9745811758229399
115,0,0,1,0.9440510374290105
116,1,1,1,0.999963829554435
117,0,0,1,0.8047366269108107
118,1,1,1,0.9133267397018152
119,1,1,1,0.9843500669666222
120,1,0,0,0.75995375988449
121,1,1,1,0.9928855263215756
122,1,1,1,0.969853079144795
123,1,0,0,0.7129732388157722
124,1,1,1,0.9312760311467871
125,0,0,1,0.8694121908760494
126,0,0,1,0.9943979767437363
127,0,0,1,0.9999469558793344
128,0,0,1,0.9964829257165142
129,1,1,1,0.9974515548265329
130,0,1,0,0.5394099661853848
131,1,0,0,0.9246965371166851
132,0,0,1,0.9133476184645306
133,1,1,1,0.998715665398065
134,0,0,1,0.9710301351036518
135,0,0,1,0.9997503954356577
136,1,1,1,0.9985811882486664
137,1,1,1,0.9973800459380893
138,1,1,1,0.9999980494520914
139,1,1,1,0.783329695702881
140,0,0,1,0.810907732213193
141,0,0,1,0.9545237396527149
142,0,1,0,0.9729221577043717
143,0,0,1,0.9988475790923823
144,0,0,1,0.9999856830426774
145,1,0,0,0.9701653951738524
146,1,1,1,0.9631597853249629
147,0,0,1,0.9996975806148072
148,1,1,1,0.9645696702787906
149,0,0,1,0.9999886087754725
150,0,0,1,0.9996762702667886
151,1,1,1,0.8837323987251199
152,0,0,1,0.983193787387796
153,0,0,1,0.9899862941613199
154,0,0,1,0.9941996664866821
155,1,1,1,0.9943581644966069
156,0,0,1,0.9958083982222155
157,0,0,1,0.9999325026437516
158,1,1,1,0.9045086616132725
159,0,1,0,0.7396367191742174
160,0,0,1,0.9664317837737926
161,0,0,1,0.9999997391902233
162,0,0,1,0.9946175285631746
163,1,1,1,0.9993936575859431
164,0,0,1,0.9928233464942632
165,0,0,1,0.9997999678158607
166,0,0,1,0.9530994642190258
167,1,0,0,0.7000235564671015
168,1,1,1,0.8448830166608792
169,0,0,1,0.9999829775093508
170,0,0,1,0.9994513365703541
171,1,0,0,0.8322200953375811
172,0,0,1,0.9986369324454569
173,1,1,1,0.9034028282102722
174,0,0,1,0.9998649371691268
175,0,0,1,0.9059267532173492
176,0,0,1,0.9781350833547793
177,0,0,1,0.9980939091592622
178,0,0,1,0.9994644528821272
179,1,1,1,0.9844257557741565
180,0,1,0,0.8893013447742256
181,1,1,1,0.9841528699238117
182,0,0,1,0.9993212383869645
183,0,0,1,0.8542066507660089
184,0,0,1,0.9993249172407328
185,1,1,1,0.8388295136653592
186,1,1,1,0.9999359328228088
187,1,1,1,0.9999658234750888
188,0,1,0,0.9254357052590922
189,1,1,1,0.9996893207400996
190,0,0,1,0.9708497995162131
191,0,0,1,0.9997753273940939
192,0,0,1,0.8500327909046489
193,0,0,1,0.9640303636180518
194,1,1,1,0.9966683362588379
195,0,0,1,0.5185008427458584
196,1,1,1,0.9999933923439807
197,0,0,1,0.9933066959599774
198,0,0,1,0.9993701148307528
199,1,1,1,0.9975138287844771
200,0,0,1,0.9927527990710436
201,1,1,1,0.9338876101367735
202,1,1,1,0.9578373990088836
203,0,0,1,0.9999685073659677
204,0,0,1,0.99766203049624
205,0,1,0,0.8471989500251877
206,0,1,0,0.7330737071215833
207,1,1,1,0.986061229342436
208,0,0,1,0.9999862786405257
209,1,1,1,0.9999915705311948
210,0,0,1,0.8302397716140196
211,1,0,0,0.8214013935107588
212,1,1,1,0.6366215632222295
213,0,0,1,0.999993964692128
214,0,0,1,0.8952685716238542
215,1,1,1,0.9981026670536441
216,0,0,1,0.9998318016099512
217,1,1,1,0.994916319734893
218,0,0,1,0.9998812190216747
219,0,0,1,0.9960949747676405
220,0,0,1,0.992432157942471
221,1,0,0,0.9853451680380481
222,0,0,1,0.9953226395846121
223,1,1,1,0.9834242574567935
224,0,1,0,0.8981849431207232
225,0,0,1,0.936552066905487
226,0,0,1,0.9839294090098869
227,1,1,1,0.6950849763457853
228,0,1,0,0.5816567868053208
229,1,1,1,0.9974693830718151
230,1,1,1,0.9985799707383288
231,1,1,1,0.9998334726616561
232,1,1,1,0.9853878274337298
233,1,1,1,0.8719179222381384
234,1,0,0,0.746319641279728
235,0,1,0,0.924563147765622
236,1,1,1,0.9691715327343718
237,0,0,1,0.9999833974148363
238,0,0,1,0.9798576212207888
239,1,1,1,0.9871127563851253
240,0,0,1,0.9997350967891078
241,0,0,1,0.9958293907426925
242,1,1,1,0.9998722774381237
243,0,1,0,0.69951003343743
244,1,1,1,0.9899046715279912
245,1,0,0,0.9663744230279391
246,1,1,1,0.9087086649023707
247,1,0,0,0.9837275081313247
248,1,1,1,0.9999995443987029
249,0,0,1,0.9977848287407175
250,0,0,1,0.801545980231585
251,0,0,1,0.9994778021228301
252,1,1,1,0.9999363539597469
253,0,0,1,0.9957587568260676
254,1,0,0,0.9432191535450168
255,1,1,1,0.866885150560589
256,0,0,1,0.8414667139932852
257,1,0,0,0.6515722698146111
258,1,1,1,0.9816558735293073
259,0,0,1,0.999747564927082
260,1,1,1,0.9995452938418735
261,0,0,1,0.9059040125037288
262,1,0,0,0.9828184619983136
263,0,0,1,0.5122793398360447
264,1,1,1,0.999999337327191
265,0,0,1,0.9902282326817112
266,1,1,1,0.834517399905332
267,0,0,1,0.9654568545923251
268,0,0,1,0.9229365930202825
269,1,1,1,0.9998340464575768
270,0,0,1,0.9999990547184543
271,1,1,1,0.9997967527405598
272,0,1,0,0.9732054278054048
273,0,0,1,0.9859580805298267
274,1,1,1,0.9999715321404211
275,1,1,1,0.978096170076459
276,1,1,1,0.9997235019308433
277,1,1,1,0.8436466255896258
278,1,1,1,0.9974878306453157
279,0,0,1,0.947290628132421
280,0,0,1,0.6455674950642925
281,0,0,1,0.9999432501581265
282,1,1,1,0.650872591677887
283,0,0,1,0.9358747067660084
284,0,1,0,0.8771413747634909
285,1,1,1,0.9996013743663388
286,0,0,1,0.9455974412177087
287,0,0,1,0.9977134322736916
288,0,0,1,0.997309785982309
289,0,1,0,0.68024117651543
290,0,0,1,0.9454575666822951
291,0,1,0,0.9722820204294407
292,0,1,0,0.5787266714265601
293,1,1,1,0.99921859637166
294,1,0,0,0.9171656655408978
295,0,1,0,0.6381738197349053
296,1,1,1,0.99973783136434
297,0,0,1,0.9468560808919724
298,1,1,1,0.9999738714344234
299,1,1,1,0.9999866909680964
