sample_id,actual,prediction,correct,confidence
264,1,1,1,0.9993473887443542
265,0,0,1,0.8098151683807373
266,1,1,1,0.7067402005195618
267,0,0,1,0.8013731837272644
268,0,0,1,0.66286301612854
269,1,1,1,0.9882107973098755
270,0,0,1,0.9989259243011475
271,1,1,1,0.9586588144302368
272,0,1,0,0.6275361776351929
273,0,0,1,0.8917729258537292
274,1,1,1,0.987639844417572
275,1,1,1,0.8963522911071777
276,1,1,1,0.9703159928321838
277,1,1,1,0.716055691242218
278,1,1,1,0.9448654651641846
279,0,0,1,0.7550424933433533
280,0,0,1,0.6635423898696899
281,0,0,1,0.9939622282981873
282,1,1,1,0.7568600177764893
283,0,0,1,0.6982772350311279
284,0,0,1,0.5658890008926392
285,1,1,1,0.9719293117523193
286,0,0,1,0.7015056610107422
287,0,0,1,0.8855351805686951
288,0,0,1,0.9300395250320435
289,0,1,0,0.5780578851699829
290,0,0,1,0.9035131335258484
291,0,1,0,0.8254674077033997
292,0,0,1,0.5261780619621277
293,1,1,1,0.9670767188072205
294,1,0,0,0.7181994318962097
295,0,0,1,0.5718308687210083
296,1,1,1,0.9307157397270203
297,0,0,1,0.7829499244689941
298,1,1,1,0.9856632351875305
299,1,1,1,0.9989801049232483
