sample_id,actual,prediction,correct,confidence
88,0,0,1,0.6575825810432434
89,1,1,1,0.9916402101516724
90,1,1,1,0.9847054481506348
91,0,0,1,0.9990404844284058
92,1,1,1,0.9995191097259521
93,1,1,1,0.995140552520752
94,1,1,1,0.6653579473495483
95,1,1,1,0.9990083575248718
96,1,1,1,0.9661473035812378
97,1,1,1,0.9905917048454285
98,1,1,1,0.6149447560310364
99,1,1,1,0.9772242307662964
100,0,0,1,0.9344934225082397
101,0,0,1,0.9729627966880798
102,1,1,1,0.9978761672973633
103,1,1,1,0.8215274214744568
104,1,1,1,0.9887588024139404
105,1,0,0,0.5795177221298218
106,0,0,1,0.5494018197059631
107,0,0,1,0.9993146657943726
108,0,0,1,0.7855983972549438
109,0,0,1,0.9871320128440857
110,1,1,1,0.8883581757545471
111,1,1,1,0.9668747186660767
112,0,1,0,0.5260629653930664
113,0,0,1,0.9940535426139832
114,0,0,1,0.5509554147720337
115,0,0,1,0.9696556925773621
116,1,1,1,0.9987210631370544
117,0,0,1,0.75141841173172
118,1,1,1,0.7965607643127441
119,1,1,1,0.9822340607643127
120,1,0,0,0.5767778754234314
121,1,1,1,0.7695885300636292
122,1,1,1,0.9222299456596375
123,1,1,1,0.6633571982383728
124,1,1,1,0.9816815257072449
125,0,0,1,0.8580154776573181
126,0,0,1,0.9630977511405945
127,0,0,1,0.9955369234085083
128,0,0,1,0.9984356760978699
129,1,1,1,0.9990007281303406
130,0,0,1,0.8470224142074585
131,1,0,0,0.533903956413269
132,0,0,1,0.9757874011993408
133,1,1,1,0.9493882060050964
134,0,0,1,0.9269505739212036
135,0,0,1,0.9836235046386719
136,1,1,1,0.782383382320404
137,1,1,1,0.9995859265327454
138,1,1,1,0.9993801116943359
139,1,1,1,0.9898779392242432
140,0,1,0,0.5181536674499512
141,0,0,1,0.9820866584777832
142,0,1,0,0.8039421439170837
143,0,0,1,0.9918654561042786
144,0,0,1,0.9999461770057678
145,1,1,1,0.6357278227806091
146,1,1,1,0.9918639659881592
147,0,0,1,0.998124897480011
148,1,1,1,0.7903622984886169
149,0,0,1,0.9999740123748779
150,0,0,1,0.9968975186347961
151,1,0,0,0.6132197380065918
152,0,0,1,0.9555050730705261
153,0,0,1,0.8994303345680237
154,0,0,1,0.9987443089485168
155,1,1,1,0.9878705143928528
156,0,0,1,0.782964825630188
157,0,0,1,0.9980441331863403
158,1,0,0,0.8167049884796143
159,0,0,1,0.9369939565658569
160,0,0,1,0.9123488068580627
161,0,0,1,0.999987006187439
162,0,0,1,0.8438693881034851
163,1,1,1,0.9884076714515686
164,0,0,1,0.8237631320953369
165,0,0,1,0.9993209838867188
166,0,0,1,0.9931997060775757
167,1,1,1,0.8122895956039429
168,1,1,1,0.9599855542182922
169,0,0,1,0.9651548862457275
170,0,0,1,0.9936555624008179
171,1,1,1,0.7149850726127625
172,0,0,1,0.9976442456245422
173,1,1,1,0.7885608077049255
174,0,0,1,0.9742377996444702
175,0,0,1,0.7563163638114929
176,0,0,1,0.8562994003295898
177,0,0,1,0.7507606744766235
178,0,0,1,0.9564586281776428
179,1,1,1,0.9223280549049377
180,0,0,1,0.8366525173187256
181,1,1,1,0.8782699108123779
182,0,0,1,0.9902098774909973
183,0,0,1,0.8454684615135193
184,0,0,1,0.9998018741607666
185,1,1,1,0.8428099751472473
186,1,1,1,0.9911336302757263
187,1,1,1,0.999902606010437
188,0,0,1,0.8373261094093323
189,1,1,1,0.9995352029800415
190,0,1,0,0.5043733716011047
191,0,0,1,0.9929139018058777
192,0,0,1,0.5674530267715454
193,0,0,1,0.9975016117095947
194,1,1,1,0.9912112355232239
195,0,0,1,0.683035135269165
196,1,1,1,0.9999685287475586
197,0,0,1,0.9772799015045166
198,0,0,1,0.9989529252052307
199,1,1,1,0.9871962070465088
200,0,0,1,0.7862528562545776
201,1,1,1,0.9993657469749451
202,1,1,1,0.9694628715515137
203,0,0,1,0.9348631501197815
204,0,0,1,0.812308669090271
205,0,0,1,0.5975558757781982
206,0,1,0,0.589530885219574
207,1,1,1,0.897870659828186
208,0,0,1,0.9996009469032288
209,1,1,1,0.9997052550315857
210,0,0,1,0.9563694596290588
211,1,1,1,0.7460123300552368
212,1,0,0,0.7077395915985107
213,0,0,1,0.9948320388793945
214,0,0,1,0.8729296326637268
215,1,1,1,0.9861471056938171
216,0,0,1,0.9990109205245972
217,1,1,1,0.9809496998786926
218,0,0,1,0.9982559084892273
219,0,1,0,0.673826277256012
220,0,0,1,0.8951573371887207
221,1,1,1,0.7741044759750366
222,0,0,1,0.8751994967460632
223,1,1,1,0.9786038398742676
224,0,1,0,0.5796197056770325
225,0,0,1,0.9709481000900269
226,0,1,0,0.5171144008636475
227,1,1,1,0.9854170680046082
228,0,0,1,0.8314964771270752
229,1,1,1,0.9692978262901306
230,1,1,1,0.9803850650787354
231,1,1,1,0.9899813532829285
232,1,1,1,0.9760092496871948
233,1,1,1,0.8749686479568481
234,1,1,1,0.7742414474487305
235,0,0,1,0.6676921844482422
236,1,1,1,0.9933250546455383
237,0,0,1,0.9977328777313232
238,0,0,1,0.934816837310791
239,1,1,1,0.9841858744621277
240,0,0,1,0.9864859580993652
241,0,0,1,0.5872317552566528
242,1,1,1,0.9978362917900085
243,0,0,1,0.9347792267799377
244,1,1,1,0.9199004173278809
245,1,1,1,0.9511482119560242
246,1,1,1,0.8776537775993347
247,1,1,1,0.7692296504974365
248,1,1,1,0.999958872795105
249,0,0,1,0.8303530812263489
250,0,0,1,0.9552678465843201
251,0,0,1,0.9578072428703308
252,1,1,1,0.9995808005332947
253,0,0,1,0.7824018001556396
254,1,1,1,0.8782477378845215
255,1,1,1,0.8788813948631287
256,0,0,1,0.9751592874526978
257,1,1,1,0.7865437865257263
258,1,1,1,0.9661562442779541
259,0,0,1,0.8745170831680298
260,1,1,1,0.9558970332145691
261,0,0,1,0.9480974674224854
262,1,1,1,0.5268862247467041
263,0,1,0,0.6343993544578552
264,1,1,1,0.9999650716781616
265,0,1,0,0.568189799785614
266,1,1,1,0.7622724771499634
267,0,0,1,0.9650229811668396
268,0,0,1,0.9519874453544617
269,1,1,1,0.9993070363998413
270,0,0,1,0.9996216893196106
271,1,1,1,0.981692910194397
272,0,1,0,0.6658383011817932
273,0,0,1,0.8369906544685364
274,1,1,1,0.9999557733535767
275,1,1,1,0.967589259147644
276,1,1,1,0.9938403367996216
277,1,1,1,0.8441656231880188
278,1,1,1,0.9005783200263977
279,0,0,1,0.9907488226890564
280,0,0,1,0.5657366514205933
281,0,0,1,0.9998025894165039
282,1,0,0,0.7544144988059998
283,0,0,1,0.9043766856193542
284,0,0,1,0.7258039712905884
285,1,1,1,0.985052764415741
286,0,0,1,0.9950812458992004
287,0,0,1,0.9627249240875244
288,0,0,1,0.9785423278808594
289,0,0,1,0.8856353163719177
290,0,0,1,0.9820013046264648
291,0,0,1,0.6860526204109192
292,0,0,1,0.974449098110199
293,1,1,1,0.9905725121498108
294,1,1,1,0.8773285746574402
295,0,0,1,0.9632992744445801
296,1,1,1,0.9996986389160156
297,0,0,1,0.5248417854309082
298,1,1,1,0.9861838221549988
299,1,1,1,0.9987698197364807
