sample_id,actual,prediction,correct,confidence
97,1,1,1,0.5315930798374077
98,1,0,0,0.5162322234484147
99,1,0,0,0.5860396787143649
100,0,1,0,0.5422724885775814
101,0,0,1,0.613716118622311
102,1,1,1,0.6996201758581677
103,1,1,1,0.5241942656672569
104,1,1,1,0.7055082718503026
105,1,1,1,0.5532773172655346
106,0,0,1,0.6132484572489225
107,0,0,1,0.7403374689107364
108,0,1,0,0.5192056389299197
109,0,0,1,0.7260665333703533
110,1,1,1,0.5087771778166242
111,1,1,1,0.6461265309903678
112,0,0,1,0.5948567110771137
113,0,0,1,0.5552667451765929
114,0,0,1,0.5360921286294924
115,0,0,1,0.515700328468901
116,1,1,1,0.732664536613467
117,0,0,1,0.5309637704790766
118,1,1,1,0.5993397389137429
119,1,0,0,0.5078278051300642
120,1,1,1,0.637178402743797
121,1,1,1,0.6102557599459814
122,1,1,1,0.5576451605890117
123,1,0,0,0.6628545349653988
124,1,0,0,0.6653489484826259
125,0,0,1,0.5430067947024755
126,0,0,1,0.5902028449120289
127,0,0,1,0.6224017230742276
128,0,0,1,0.5615314248979628
129,1,1,1,0.6005412446666928
130,0,0,1,0.5451797271986807
131,1,0,0,0.5968337209830177
132,0,1,0,0.5128822596370404
133,1,1,1,0.6844532081468853
134,0,0,1,0.5089931447596316
135,0,0,1,0.7079208034776554
136,1,1,1,0.6662958670869156
137,1,1,1,0.5296199219196264
138,1,1,1,0.7369409594908323
139,1,0,0,0.6023698969848192
140,0,0,1,0.6800450194859701
141,0,0,1,0.576690546065757
142,0,1,0,0.5604414144075448
143,0,0,1,0.6135940439882475
144,0,0,1,0.6309699474627419
145,1,0,0,0.6883334746125656
146,1,1,1,0.620303414690165
147,0,0,1,0.5764247229390964
148,1,1,1,0.6456163436958371
149,0,0,1,0.6561429127918444
150,0,0,1,0.6502866795017486
151,1,1,1,0.6236273657377276
152,0,0,1,0.5260681174064724
153,0,0,1,0.5810767886841639
154,0,0,1,0.5343345646169526
155,1,1,1,0.5807503801995834
156,0,0,1,0.5199155330671725
157,0,0,1,0.6447078438518896
158,1,1,1,0.5163884608683692
159,0,0,1,0.5088386983291482
160,0,0,1,0.6303545194994129
161,0,0,1,0.7594154551699717
162,0,0,1,0.5977611259971389
163,1,1,1,0.6734833081408671
164,0,0,1,0.628778423230614
165,0,0,1,0.7178536417568215
166,0,0,1,0.6322669063646323
167,1,0,0,0.663944641633704
168,1,1,1,0.5211444164900371
169,0,0,1,0.7400058320535963
170,0,0,1,0.6171658768309789
171,1,0,0,0.5233946980097
172,0,0,1,0.6696258911077776
173,1,0,0,0.5023279574695465
174,0,0,1,0.6893058580094913
175,0,1,0,0.519439162878973
176,0,0,1,0.5213270788425747
177,0,1,0,0.5251895158505507
178,0,1,0,0.5302723170885875
179,1,0,0,0.5253047276940341
180,0,1,0,0.532685927561024
181,1,1,1,0.6683211647333192
182,0,0,1,0.69217539358993
183,0,1,0,0.5713363762791
184,0,0,1,0.5426924065181249
185,1,0,0,0.5121978617802098
186,1,1,1,0.6710445434586307
187,1,1,1,0.6726168954035039
188,0,1,0,0.5428525246698197
189,1,1,1,0.6560652255883629
190,0,0,1,0.6286705822274568
191,0,0,1,0.7025280421547275
192,0,0,1,0.6761008306238327
193,0,1,0,0.5044149734083818
194,1,1,1,0.5944161494348045
195,0,0,1,0.5701727170524288
196,1,1,1,0.6568771435682269
197,0,0,1,0.5971440376365799
198,0,0,1,0.6834025532653338
199,1,1,1,0.6770933162518277
200,0,0,1,0.6391376457181424
201,1,1,1,0.5069316266391709
202,1,1,1,0.6510201985654385
203,0,0,1,0.717136392249492
204,0,0,1,0.718150951368412
205,0,1,0,0.6319809968269808
206,0,0,1,0.5331492157091089
207,1,1,1,0.6065523916487394
208,0,0,1,0.7032904428170048
209,1,1,1,0.7223403419492287
210,0,0,1,0.5831302782216805
211,1,0,0,0.5417974727403926
212,1,1,1,0.5923569581949177
213,0,0,1,0.7323189091344753
214,0,0,1,0.5375936485837376
215,1,0,0,0.5131581368124778
216,0,0,1,0.6869591881300539
217,1,1,1,0.6348087144459313
218,0,0,1,0.6813475793383694
219,0,0,1,0.7114753149768139
220,0,0,1,0.551390145499294
221,1,0,0,0.6991965696090037
222,0,0,1,0.5629613618154392
223,1,1,1,0.6735501154438938
224,0,1,0,0.5490938514079083
225,0,0,1,0.5324382855436538
226,0,0,1,0.6714903270380829
227,1,0,0,0.5481922098443524
228,0,1,0,0.5389400036767336
229,1,1,1,0.617360175115857
230,1,1,1,0.6602409362578716
231,1,1,1,0.7159345936457865
232,1,1,1,0.5153410428438615
233,1,0,0,0.64595347404904
234,1,1,1,0.5212966032897894
235,0,1,0,0.6413549154265201
236,1,1,1,0.5286609170231298
237,0,0,1,0.7519428892129807
238,0,0,1,0.5358342662409838
239,1,1,1,0.5805105780634425
240,0,0,1,0.7241161653308505
241,0,0,1,0.6477189779782004
242,1,1,1,0.715356294420346
243,0,0,1,0.6196505498996563
244,1,1,1,0.5672341678937778
245,1,0,0,0.572769782954599
246,1,0,0,0.6084172881541581
247,1,0,0,0.6009602955965793
248,1,1,1,0.7589921531746093
249,0,0,1,0.5273742907976028
250,0,0,1,0.6643380731950256
251,0,0,1,0.6980383086663444
252,1,1,1,0.6833804167776011
253,0,0,1,0.6798091947704331
254,1,0,0,0.6687547549719459
255,1,1,1,0.5542959284203094
256,0,0,1,0.6113073241400784
257,1,0,0,0.6379940173403178
258,1,1,1,0.5045536458678694
259,0,0,1,0.6618023495133207
260,1,1,1,0.6487123151382497
261,0,1,0,0.5678191717414233
262,1,0,0,0.6850115847143858
263,0,0,1,0.5540443718391248
264,1,1,1,0.7341649918729214
265,0,0,1,0.5307843906829237
266,1,1,1,0.5153997261209563
267,0,1,0,0.5061826956079606
268,0,0,1,0.610003492514458
269,1,1,1,0.6163967671183875
270,0,0,1,0.6530796664898697
271,1,1,1,0.6437404404338741
272,0,1,0,0.5842468245491337
273,0,0,1,0.664035185083544
274,1,1,1,0.6899501015348578
275,1,1,1,0.5900977105537528
276,1,1,1,0.6216935057484073
277,1,0,0,0.6025840603773956
278,1,1,1,0.6892396090099778
279,0,0,1,0.5331212499695108
280,0,1,0,0.5041792437862657
281,0,0,1,0.662349825462335
282,1,1,1,0.5515819534159897
283,0,0,1,0.507612752818689
284,0,0,1,0.549464657805701
285,1,1,1,0.6235273105855134
286,0,0,1,0.5009316741358352
287,0,0,1,0.5812642062836109
288,0,0,1,0.6816076149842634
289,0,0,1,0.5112357539267489
290,0,0,1,0.5082438496318772
291,0,1,0,0.6517685799712517
292,0,0,1,0.5572531886173238
293,1,1,1,0.7083447070465854
294,1,0,0,0.6414636260259412
295,0,1,0,0.636342445340282
296,1,1,1,0.6975584279215377
297,0,0,1,0.5027798141653893
298,1,1,1,0.6786120368492559
299,1,1,1,0.7131381869356022
