sample_id,actual,prediction,correct,confidence
239,1,1,1,0.9965882301330566
240,0,0,1,0.9983710050582886
241,0,0,1,0.6010133028030396
242,1,1,1,0.9989284873008728
243,0,0,1,0.9758009910583496
244,1,1,1,0.9613459706306458
245,1,1,1,0.9950763583183289
246,1,1,1,0.9279987215995789
247,1,0,0,0.8154960870742798
248,1,1,1,0.9999772310256958
249,0,0,1,0.9409715533256531
250,0,0,1,0.9717803001403809
251,0,0,1,0.9932980537414551
252,1,1,1,0.9998396635055542
253,0,0,1,0.7837308645248413
254,1,1,1,0.5770063400268555
255,1,1,1,0.9301081299781799
256,0,0,1,0.9862321615219116
257,1,1,1,0.7758063077926636
258,1,1,1,0.9121161103248596
259,0,0,1,0.9419111013412476
260,1,1,1,0.953166663646698
261,0,0,1,0.9800615310668945
262,1,1,1,0.7527166604995728
263,0,0,1,0.6057032346725464
264,1,1,1,0.9999468326568604
265,0,0,1,0.8662835955619812
266,1,1,1,0.7616705894470215
267,0,0,1,0.9917141199111938
268,0,0,1,0.9974094033241272
269,1,1,1,0.9996823072433472
270,0,0,1,0.9999006390571594
271,1,1,1,0.9935775399208069
272,0,0,1,0.9707211256027222
273,0,0,1,0.9616950750350952
274,1,1,1,0.9999507665634155
275,1,1,1,0.8905619978904724
276,1,1,1,0.9986910223960876
277,1,1,1,0.956547200679779
278,1,1,1,0.7916744947433472
279,0,0,1,0.9994072318077087
280,0,0,1,0.5407220125198364
281,0,0,1,0.9999663829803467
282,1,0,0,0.5811163783073425
283,0,0,1,0.9797843098640442
284,0,0,1,0.8146407604217529
285,1,1,1,0.9934653639793396
286,0,0,1,0.9990285634994507
287,0,0,1,0.9961211085319519
288,0,0,1,0.9992049932479858
289,0,0,1,0.8770878314971924
290,0,0,1,0.9217042922973633
291,0,0,1,0.7204791903495789
292,0,0,1,0.9888411164283752
293,1,1,1,0.9782813787460327
294,1,1,1,0.6141917109489441
295,0,0,1,0.9990116357803345
296,1,1,1,0.9995529055595398
297,0,0,1,0.7397291660308838
298,1,1,1,0.9828593134880066
299,1,1,1,0.998945415019989
