sample_id,actual,prediction,correct,confidence
89,1,0,0,0.5446506533346678
90,1,1,1,0.5661266543050234
91,0,0,1,0.5921425742846158
92,1,1,1,0.5943851112214344
93,1,1,1,0.5901419836526802
94,1,0,0,0.5032521144885246
95,1,1,1,0.5908210645975714
96,1,1,1,0.5000461092980317
97,1,0,0,0.5048707835775523
98,1,1,1,0.5006835973281462
99,1,0,0,0.5360047409301568
100,0,1,0,0.5452820526907686
101,0,0,1,0.5363379688421318
102,1,1,1,0.5790454512554805
103,1,1,1,0.5294208043194278
104,1,1,1,0.5747549179879842
105,1,1,1,0.50854811619836
106,0,0,1,0.5326693827211149
107,0,0,1,0.5904137788944015
108,0,0,1,0.5086149783767329
109,0,0,1,0.582968036811344
110,1,0,0,0.5101930265612694
111,1,1,1,0.5762961478663247
112,0,0,1,0.5035101173152898
113,0,0,1,0.5219397191839492
114,0,0,1,0.5048188457732976
115,0,1,0,0.5174778412018356
116,1,1,1,0.5915995064756697
117,0,1,0,0.5170495773088911
118,1,1,1,0.5590382721077248
119,1,0,0,0.5158369947452529
120,1,1,1,0.5470671150954745
121,1,1,1,0.5682574513761007
122,1,1,1,0.5133799544170989
123,1,0,0,0.564638526511448
124,1,0,0,0.5671601887882154
125,0,0,1,0.5095008173716506
126,0,0,1,0.5381629500698866
127,0,0,1,0.5224982248904928
128,0,0,1,0.5462873673255155
129,1,1,1,0.5270861383642284
130,0,0,1,0.5301534712089189
131,1,0,0,0.5232369814964434
132,0,1,0,0.5045481699733337
133,1,1,1,0.5524961143502017
134,0,0,1,0.5139666319989817
135,0,0,1,0.5768709285578615
136,1,1,1,0.5519601070496303
137,1,0,0,0.5063909736079726
138,1,1,1,0.5823241732896984
139,1,0,0,0.5291960261034224
140,0,0,1,0.5729164835347125
141,0,0,1,0.5347760346876904
142,0,1,0,0.5110415586882741
143,0,0,1,0.5429076508487067
144,0,0,1,0.5393164646740365
145,1,0,0,0.5664891327462088
146,1,1,1,0.5399821507827547
147,0,0,1,0.501997706200672
148,1,1,1,0.5584144372032207
149,0,0,1,0.5481035525209144
150,0,0,1,0.5585362317823653
151,1,1,1,0.5480924520472649
152,0,1,0,0.5215237411512148
153,0,0,1,0.5464453304741753
154,0,0,1,0.5196181920645688
155,1,1,1,0.5496168742639931
156,0,1,0,0.5067151547721198
157,0,0,1,0.5595802875492282
158,1,1,1,0.5148415914099651
159,0,0,1,0.5334379587876437
160,0,0,1,0.5634102976168585
161,0,0,1,0.6000240897297857
162,0,0,1,0.5343453161513478
163,1,1,1,0.5712389193206272
164,0,0,1,0.5487884579253182
165,0,0,1,0.5747992780209671
166,0,0,1,0.5458403251052459
167,1,0,0,0.5622235530817157
168,1,1,1,0.5050327889491664
169,0,0,1,0.5889087330267406
170,0,0,1,0.5499149836244149
171,1,1,1,0.5011894607890994
172,0,0,1,0.5582353569262315
173,1,0,0,0.5162661103241748
174,0,0,1,0.5702939668980611
175,0,1,0,0.5266196205266717
176,0,1,0,0.5238631758197957
177,0,1,0,0.5191957565933747
178,0,0,1,0.5070696664876291
179,1,0,0,0.5249960241017073
180,0,1,0,0.5171152743671932
181,1,1,1,0.5704249590406096
182,0,0,1,0.5735309505808512
183,0,1,0,0.5218254213340024
184,0,0,1,0.5261488474962197
185,1,0,0,0.5093822450660097
186,1,1,1,0.5383341541530483
187,1,1,1,0.5649001768924343
188,0,1,0,0.5029354031444422
189,1,1,1,0.5616280384156186
190,0,0,1,0.5312104598812248
191,0,0,1,0.574560758750568
192,0,0,1,0.5648052230272413
193,0,1,0,0.507571167189088
194,1,1,1,0.5262340452552999
195,0,0,1,0.5124987555465366
196,1,1,1,0.5460030803180895
197,0,0,1,0.5383200471041241
198,0,0,1,0.5689714172142861
199,1,1,1,0.5807763210464915
200,0,0,1,0.55204125679466
201,1,0,0,0.5256100681492283
202,1,1,1,0.5639892962237436
203,0,0,1,0.5716315435304451
204,0,0,1,0.5875165304796326
205,0,1,0,0.5452843711353046
206,0,0,1,0.5027061441521686
207,1,1,1,0.5248638114943948
208,0,0,1,0.576658165907482
209,1,1,1,0.5840685081827494
210,0,0,1,0.5341491832463237
211,1,0,0,0.5247552426535724
212,1,1,1,0.5387618848849078
213,0,0,1,0.5853939198756063
214,0,0,1,0.5316566089184369
215,1,0,0,0.5196881458802692
216,0,0,1,0.5660624028788104
217,1,1,1,0.5454904123864499
218,0,0,1,0.5645484586171914
219,0,0,1,0.589320298974644
220,0,1,0,0.5308242378346406
221,1,0,0,0.5779018970788434
222,0,1,0,0.5078698347140284
223,1,1,1,0.5741351471911829
224,0,1,0,0.5269841369601848
225,0,0,1,0.5203241274645518
226,0,0,1,0.5629313152069171
227,1,0,0,0.5183823803494769
228,0,1,0,0.5278386801982584
229,1,1,1,0.5404320305489133
230,1,1,1,0.5711505253143824
231,1,1,1,0.5830056939997762
232,1,1,1,0.5084628452972937
233,1,0,0,0.5624918688171603
234,1,1,1,0.5175854662891044
235,0,1,0,0.5649444917384336
236,1,1,1,0.5186473450642004
237,0,0,1,0.5969702801592729
238,0,0,1,0.5071386741947301
239,1,1,1,0.5449999172627715
240,0,0,1,0.5806875662634581
241,0,0,1,0.5605129651220835
242,1,1,1,0.5793627747746677
243,0,0,1,0.5590759591284846
244,1,1,1,0.5237182435870803
245,1,0,0,0.5332124383452445
246,1,0,0,0.5410479565288189
247,1,0,0,0.5226958027944966
248,1,1,1,0.6005672260648981
249,0,0,1,0.5241159104877395
250,0,0,1,0.5610622603854474
251,0,0,1,0.5754570620723196
252,1,1,1,0.5624198268128157
253,0,0,1,0.5633152390999032
254,1,0,0,0.5616826486841664
255,1,1,1,0.5171742024466136
256,0,0,1,0.539332186326859
257,1,0,0,0.5470233783019308
258,1,1,1,0.5026709832171206
259,0,0,1,0.5592819917821854
260,1,1,1,0.5688022919184771
261,0,1,0,0.5545590353888573
262,1,0,0,0.5783897755254384
263,0,0,1,0.518210826921132
264,1,1,1,0.5892448777977757
265,0,0,1,0.5127877303174952
266,1,0,0,0.5129325696334146
267,0,1,0,0.5249993578080675
268,0,0,1,0.5445023010568358
269,1,1,1,0.5444182706055135
270,0,0,1,0.5271567146179499
271,1,1,1,0.5588687447530547
272,0,1,0,0.547315723456614
273,0,0,1,0.5624177460548467
274,1,1,1,0.5719988949047432
275,1,1,1,0.5215620282858789
276,1,1,1,0.5429929394164185
277,1,0,0,0.5445207311255884
278,1,1,1,0.5807641320759315
279,0,0,1,0.5288181288710129
280,0,0,1,0.501621001725343
281,0,0,1,0.5520070517915783
282,1,1,1,0.5108670459960621
283,0,1,0,0.5121723083432405
284,0,0,1,0.5265755894346824
285,1,1,1,0.5289482044640514
286,0,1,0,0.5015112226659665
287,0,0,1,0.5377367575857377
288,0,0,1,0.5649107231812726
289,0,1,0,0.5017618277280766
290,0,1,0,0.508686327353869
291,0,1,0,0.5749565194513302
292,0,0,1,0.5231674779381319
293,1,1,1,0.5827125116974948
294,1,0,0,0.5612335476319992
295,0,1,0,0.5607238607552889
296,1,1,1,0.5690292666237569
297,0,1,0,0.5140201892954457
298,1,1,1,0.5708714465311499
299,1,1,1,0.5816675209218307
