sample_id,actual,prediction,correct,confidence
103,1,1,1,0.6312370896339417
104,1,1,1,0.9862511157989502
105,1,0,0,0.5510460138320923
106,0,0,1,0.8959152102470398
107,0,0,1,0.997609555721283
108,0,1,0,0.5307424068450928
109,0,0,1,0.9907312393188477
110,1,1,1,0.5108925104141235
111,1,1,1,0.9666182398796082
112,0,0,1,0.7034258842468262
113,0,0,1,0.9002088904380798
114,0,0,1,0.7271022796630859
115,0,0,1,0.9105564951896667
116,1,1,1,0.9971178770065308
117,0,0,1,0.8750194907188416
118,1,1,1,0.7152441740036011
119,1,1,1,0.9163236618041992
120,1,1,1,0.5229166746139526
121,1,1,1,0.9373778104782104
122,1,1,1,0.8441917300224304
123,1,0,0,0.6195251941680908
124,1,1,1,0.7832947373390198
125,0,0,1,0.6431137323379517
126,0,0,1,0.9332802891731262
127,0,0,1,0.9947280287742615
128,0,0,1,0.9611506462097168
129,1,1,1,0.9917446970939636
130,0,0,1,0.6837711334228516
131,1,0,0,0.6402384042739868
132,0,0,1,0.7743062376976013
133,1,1,1,0.9808690547943115
134,0,0,1,0.8731716871261597
135,0,0,1,0.9851737022399902
136,1,1,1,0.9424102902412415
137,1,1,1,0.9832298159599304
138,1,1,1,0.9995784163475037
139,1,1,1,0.7834630608558655
140,0,0,1,0.717007040977478
141,0,0,1,0.8416386842727661
142,0,1,0,0.8453541994094849
143,0,0,1,0.9829626083374023
144,0,0,1,0.9974443316459656
145,1,0,0,0.82182377576828
146,1,1,1,0.925628662109375
147,0,0,1,0.9922173619270325
148,1,1,1,0.8825048804283142
149,0,0,1,0.9984022974967957
150,0,0,1,0.9871535897254944
151,1,1,1,0.8051470518112183
152,0,0,1,0.8575814366340637
153,0,0,1,0.8969138264656067
154,0,0,1,0.9744319915771484
155,1,1,1,0.9667074680328369
156,0,0,1,0.9208428859710693
157,0,0,1,0.9967893362045288
158,1,1,1,0.6200036406517029
159,0,0,1,0.5411685705184937
160,0,0,1,0.8224289417266846
161,0,0,1,0.9998965859413147
162,0,0,1,0.9539548754692078
163,1,1,1,0.9813145995140076
164,0,0,1,0.9456612467765808
165,0,0,1,0.9960117936134338
166,0,0,1,0.9306303262710571
167,1,0,0,0.6566054821014404
168,1,1,1,0.796209454536438
169,0,0,1,0.9912365674972534
170,0,0,1,0.9856433868408203
171,1,0,0,0.5641734600067139
172,0,0,1,0.9747286438941956
173,1,1,1,0.6876057386398315
174,0,0,1,0.9927350282669067
175,0,0,1,0.6082841157913208
176,0,0,1,0.8963408470153809
177,0,0,1,0.9625018835067749
178,0,0,1,0.9526965618133545
179,1,1,1,0.9009682536125183
180,0,1,0,0.6783062815666199
181,1,1,1,0.8838982582092285
182,0,0,1,0.9868670701980591
183,0,0,1,0.7769687175750732
184,0,0,1,0.9888985753059387
185,1,1,1,0.7692529559135437
186,1,1,1,0.9880661964416504
187,1,1,1,0.9975148439407349
188,0,1,0,0.8833654522895813
189,1,1,1,0.99257493019104
190,0,0,1,0.8283618688583374
191,0,0,1,0.9907153844833374
192,0,0,1,0.6695690155029297
193,0,0,1,0.9145935773849487
194,1,1,1,0.9587845206260681
195,0,1,0,0.792661726474762
196,1,1,1,0.99960857629776
197,0,0,1,0.9400542378425598
198,0,0,1,0.9883885979652405
199,1,1,1,0.9839380383491516
200,0,0,1,0.9529248476028442
201,1,1,1,0.841088056564331
202,1,1,1,0.8578971028327942
203,0,0,1,0.9945166707038879
204,0,0,1,0.9603099226951599
205,0,1,0,0.6431959867477417
206,0,1,0,0.6266630291938782
207,1,1,1,0.8189653754234314
208,0,0,1,0.99901282787323
209,1,1,1,0.9982158541679382
210,0,0,1,0.8406922817230225
211,1,0,0,0.738143801689148
212,1,0,0,0.5272202491760254
213,0,0,1,0.9985841512680054
214,0,0,1,0.8293439745903015
215,1,1,1,0.9748162627220154
216,0,0,1,0.9846938848495483
217,1,1,1,0.9818697571754456
218,0,0,1,0.9920893907546997
219,0,0,1,0.9522821307182312
220,0,0,1,0.9035396575927734
221,1,0,0,0.8307359218597412
222,0,0,1,0.9542263746261597
223,1,1,1,0.7646299004554749
224,0,1,0,0.6949701309204102
225,0,0,1,0.8452249765396118
226,0,0,1,0.8289992809295654
227,1,1,1,0.6851992011070251
228,0,0,1,0.7286872863769531
229,1,1,1,0.9159815907478333
230,1,1,1,0.9680820107460022
231,1,1,1,0.9950900077819824
232,1,1,1,0.8654726147651672
233,1,1,1,0.7744119167327881
234,1,0,0,0.6234922409057617
235,0,1,0,0.7558466792106628
236,1,1,1,0.8939089775085449
237,0,0,1,0.9968690276145935
238,0,0,1,0.864334762096405
239,1,1,1,0.9298317432403564
240,0,0,1,0.9849639534950256
241,0,0,1,0.8613104820251465
242,1,1,1,0.9950085878372192
243,0,0,1,0.5821241736412048
244,1,1,1,0.8178702592849731
245,1,0,0,0.6825123429298401
246,1,1,1,0.6644618511199951
247,1,0,0,0.9177690148353577
248,1,1,1,0.9999525547027588
249,0,0,1,0.7471204996109009
250,0,0,1,0.8160394430160522
251,0,0,1,0.9688466191291809
252,1,1,1,0.9967511892318726
253,0,0,1,0.9071428179740906
254,1,0,0,0.7754498720169067
255,1,1,1,0.6161847114562988
256,0,0,1,0.7872812151908875
257,1,1,1,0.5737372040748596
258,1,1,1,0.7834835052490234
259,0,0,1,0.9795733094215393
260,1,1,1,0.9749855399131775
261,0,0,1,0.7696964740753174
262,1,0,0,0.7672178149223328
263,0,0,1,0.6519391536712646
264,1,1,1,0.9999043941497803
265,0,0,1,0.8750054836273193
266,1,1,1,0.7492599487304688
267,0,0,1,0.8463573455810547
268,0,0,1,0.7224209308624268
269,1,1,1,0.9983856678009033
270,0,0,1,0.9997214078903198
271,1,1,1,0.9611364006996155
272,0,1,0,0.7873229384422302
273,0,0,1,0.9517918825149536
274,1,1,1,0.998327910900116
275,1,1,1,0.9264541864395142
276,1,1,1,0.9944064617156982
277,1,1,1,0.9047743082046509
278,1,1,1,0.9524308443069458
279,0,0,1,0.8702055811882019
280,0,0,1,0.5861169695854187
281,0,0,1,0.9981599450111389
282,1,1,1,0.6198168992996216
283,0,0,1,0.7559904456138611
284,0,1,0,0.5833879709243774
285,1,1,1,0.9857446551322937
286,0,0,1,0.8558292984962463
287,0,0,1,0.9610235095024109
288,0,0,1,0.9854217767715454
289,0,0,1,0.5688175559043884
290,0,0,1,0.9619640707969666
291,0,1,0,0.7819185256958008
292,0,0,1,0.6244677305221558
293,1,1,1,0.976211428642273
294,1,0,0,0.6826273202896118
295,0,0,1,0.6293630003929138
296,1,1,1,0.994506299495697
297,0,0,1,0.6777637004852295
298,1,1,1,0.9949250221252441
299,1,1,1,0.9993568062782288
