sample_id,actual,prediction,correct,confidence
232,1,1,1,0.8350197076797485
233,1,1,1,0.6926952004432678
234,1,0,0,0.6577870845794678
235,0,1,0,0.7854240536689758
236,1,1,1,0.8647202849388123
237,0,0,1,0.9986689686775208
238,0,0,1,0.903717041015625
239,1,1,1,0.8968781232833862
240,0,0,1,0.9852811694145203
241,0,0,1,0.849618673324585
242,1,1,1,0.9960623383522034
243,0,0,1,0.5395710468292236
244,1,1,1,0.8787547945976257
245,1,0,0,0.7498225569725037
246,1,0,0,0.5224498510360718
247,1,0,0,0.8736211061477661
248,1,1,1,0.9997946619987488
249,0,0,1,0.7851084470748901
250,0,0,1,0.8005045056343079
251,0,0,1,0.9720667600631714
252,1,1,1,0.9985842704772949
253,0,0,1,0.9065650701522827
254,1,0,0,0.7319321632385254
255,1,1,1,0.6637229323387146
256,0,0,1,0.8274694681167603
257,1,0,0,0.6701120734214783
258,1,1,1,0.7044650316238403
259,0,0,1,0.9918336868286133
260,1,1,1,0.9880160689353943
261,0,0,1,0.7564300298690796
262,1,0,0,0.8538912534713745
263,0,1,0,0.5086299777030945
264,1,1,1,0.9998812675476074
265,0,0,1,0.8169399499893188
266,1,1,1,0.72162264585495
267,0,0,1,0.8250212073326111
268,0,0,1,0.7879759073257446
269,1,1,1,0.9975119829177856
270,0,0,1,0.9997169375419617
271,1,1,1,0.965961217880249
272,0,1,0,0.8308904767036438
273,0,0,1,0.9524327516555786
274,1,1,1,0.9972538352012634
275,1,1,1,0.9508733153343201
276,1,1,1,0.9966443777084351
277,1,1,1,0.7901871800422668
278,1,1,1,0.9812661409378052
279,0,0,1,0.6659131646156311
280,0,0,1,0.5884803533554077
281,0,0,1,0.9981641173362732
282,1,1,1,0.731041431427002
283,0,0,1,0.7645664215087891
284,0,0,1,0.6224852800369263
285,1,1,1,0.9949560761451721
286,0,0,1,0.7530507445335388
287,0,0,1,0.9611918330192566
288,0,0,1,0.9623842239379883
289,0,1,0,0.6289637684822083
290,0,0,1,0.8934404850006104
291,0,1,0,0.8197776675224304
292,0,0,1,0.5345126390457153
293,1,1,1,0.9835638999938965
294,1,0,0,0.8328823447227478
295,0,0,1,0.5391980409622192
296,1,1,1,0.9907744526863098
297,0,0,1,0.8135110139846802
298,1,1,1,0.9969883561134338
299,1,1,1,0.9997109770774841
