sample_id,actual,prediction,correct,confidence
105,1,0,0,0.5294450521469116
106,0,0,1,0.8839344382286072
107,0,0,1,0.998915433883667
108,0,0,1,0.5587562322616577
109,0,0,1,0.990663468837738
110,1,1,1,0.7026863098144531
111,1,1,1,0.9728853702545166
112,0,0,1,0.6812325716018677
113,0,0,1,0.9671410322189331
114,0,0,1,0.762253999710083
115,0,0,1,0.917137861251831
116,1,1,1,0.999190628528595
117,0,0,1,0.9578042030334473
118,1,1,1,0.8239638805389404
119,1,1,1,0.9738335609436035
120,1,0,0,0.6138393878936768
121,1,1,1,0.9775786399841309
122,1,1,1,0.7531256079673767
123,1,0,0,0.5173357725143433
124,1,1,1,0.7897536754608154
125,0,0,1,0.8206599950790405
126,0,0,1,0.9728868007659912
127,0,0,1,0.9950389862060547
128,0,0,1,0.9454746246337891
129,1,1,1,0.998284637928009
130,0,0,1,0.6939938068389893
131,1,1,1,0.6034044027328491
132,0,0,1,0.8313531279563904
133,1,1,1,0.995128870010376
134,0,0,1,0.866224467754364
135,0,0,1,0.9920396208763123
136,1,1,1,0.9066262245178223
137,1,1,1,0.9968632459640503
138,1,1,1,0.9999191761016846
139,1,1,1,0.9263510704040527
140,0,0,1,0.6294914484024048
141,0,0,1,0.8707747459411621
142,0,1,0,0.9303317666053772
143,0,0,1,0.9825723171234131
144,0,0,1,0.9994845390319824
145,1,0,0,0.7170908451080322
146,1,1,1,0.8747225999832153
147,0,0,1,0.9983494281768799
148,1,1,1,0.9495128393173218
149,0,0,1,0.9994385838508606
150,0,0,1,0.9908057451248169
151,1,1,1,0.9055516719818115
152,0,0,1,0.9107716679573059
153,0,0,1,0.9486899971961975
154,0,0,1,0.9901127815246582
155,1,1,1,0.9758421182632446
156,0,0,1,0.9172453284263611
157,0,0,1,0.998403012752533
158,1,1,1,0.6673818230628967
159,0,0,1,0.7262254953384399
160,0,0,1,0.7227266430854797
161,0,0,1,0.9999896287918091
162,0,0,1,0.9472271203994751
163,1,1,1,0.9986706972122192
164,0,0,1,0.9234643578529358
165,0,0,1,0.9994499087333679
166,0,0,1,0.9381862282752991
167,1,1,1,0.5532616376876831
168,1,1,1,0.8131734728813171
169,0,0,1,0.9966930747032166
170,0,0,1,0.9888988733291626
171,1,1,1,0.500602126121521
172,0,0,1,0.9839914441108704
173,1,1,1,0.8150783777236938
174,0,0,1,0.9910309314727783
175,0,0,1,0.5546305179595947
176,0,0,1,0.8375377655029297
177,0,0,1,0.9832012057304382
178,0,0,1,0.9830495119094849
179,1,1,1,0.9524646997451782
180,0,1,0,0.5014820694923401
181,1,1,1,0.9107713103294373
182,0,0,1,0.9923814535140991
183,0,0,1,0.9136911630630493
184,0,0,1,0.9955681562423706
185,1,1,1,0.8374052047729492
186,1,1,1,0.9962785840034485
187,1,1,1,0.9994930028915405
188,0,1,0,0.775759756565094
189,1,1,1,0.9941006302833557
190,0,0,1,0.7549110651016235
191,0,0,1,0.9985148906707764
192,0,0,1,0.6409317255020142
193,0,0,1,0.9778487682342529
194,1,1,1,0.9838426113128662
195,0,1,0,0.8303255438804626
196,1,1,1,0.9999011754989624
197,0,0,1,0.9710128307342529
198,0,0,1,0.9976012706756592
199,1,1,1,0.984486997127533
200,0,0,1,0.9563820958137512
201,1,1,1,0.9061026573181152
202,1,1,1,0.8043505549430847
203,0,0,1,0.9979607462882996
204,0,0,1,0.9779427647590637
205,0,1,0,0.7581621408462524
206,0,1,0,0.6260225176811218
207,1,1,1,0.8655586242675781
208,0,0,1,0.9993378520011902
209,1,1,1,0.9992254972457886
210,0,0,1,0.7808724045753479
211,1,0,0,0.7478114366531372
212,1,0,0,0.5210332870483398
213,0,0,1,0.9996458292007446
214,0,0,1,0.824561357498169
215,1,1,1,0.967325747013092
216,0,0,1,0.9971856474876404
217,1,1,1,0.9839634299278259
218,0,0,1,0.9977201819419861
219,0,0,1,0.942804217338562
220,0,0,1,0.9741920828819275
221,1,0,0,0.6753038167953491
222,0,0,1,0.9555391669273376
223,1,1,1,0.6991733908653259
224,0,1,0,0.6024783253669739
225,0,0,1,0.8839682936668396
226,0,0,1,0.688957691192627
227,1,1,1,0.8593330979347229
228,0,0,1,0.9282561540603638
229,1,1,1,0.8570557236671448
230,1,1,1,0.9405025243759155
231,1,1,1,0.9947518706321716
232,1,1,1,0.9620035886764526
233,1,1,1,0.8478354811668396
234,1,1,1,0.557923436164856
235,0,1,0,0.7634127140045166
236,1,1,1,0.8656944632530212
237,0,0,1,0.9967684149742126
238,0,0,1,0.8730432987213135
239,1,1,1,0.9146554470062256
240,0,0,1,0.9934080839157104
241,0,0,1,0.8725517988204956
242,1,1,1,0.9977351427078247
243,0,0,1,0.539942741394043
244,1,1,1,0.863589882850647
245,1,1,1,0.5269738435745239
246,1,1,1,0.7059829235076904
247,1,0,0,0.9413084387779236
248,1,1,1,0.999996542930603
249,0,0,1,0.7330358028411865
250,0,0,1,0.8519900441169739
251,0,0,1,0.9758250117301941
252,1,1,1,0.9991063475608826
253,0,0,1,0.914150595664978
254,1,0,0,0.7461811304092407
255,1,1,1,0.6530635356903076
256,0,0,1,0.8942705988883972
257,1,1,1,0.6391304731369019
258,1,1,1,0.8304420113563538
259,0,0,1,0.9793978929519653
260,1,1,1,0.9578110575675964
261,0,0,1,0.8563079237937927
262,1,0,0,0.6268882751464844
263,0,0,1,0.7240489721298218
264,1,1,1,0.9999902248382568
265,0,0,1,0.876859188079834
266,1,1,1,0.786249041557312
267,0,0,1,0.9408158659934998
268,0,0,1,0.7677956819534302
269,1,1,1,0.9992650151252747
270,0,0,1,0.999921441078186
271,1,1,1,0.9707990884780884
272,0,1,0,0.754876971244812
273,0,0,1,0.9535951614379883
274,1,1,1,0.9995033740997314
275,1,1,1,0.9424367547035217
276,1,1,1,0.9978371262550354
277,1,1,1,0.9342864751815796
278,1,1,1,0.9541803598403931
279,0,0,1,0.9619254469871521
280,0,0,1,0.511846661567688
281,0,0,1,0.9990386962890625
282,1,1,1,0.7171943783760071
283,0,0,1,0.8111400008201599
284,0,1,0,0.5954378247261047
285,1,1,1,0.9946687817573547
286,0,0,1,0.9355676174163818
287,0,0,1,0.9720709323883057
288,0,0,1,0.9873378276824951
289,0,1,0,0.502545952796936
290,0,0,1,0.9331955909729004
291,0,1,0,0.7679960131645203
292,0,1,0,0.5372883081436157
293,1,1,1,0.9843237996101379
294,1,0,0,0.7928037047386169
295,0,0,1,0.743016242980957
296,1,1,1,0.9986134767532349
297,0,0,1,0.6449745893478394
298,1,1,1,0.9978640675544739
299,1,1,1,0.9995241165161133
