sample_id,actual,prediction,correct,confidence
124,1,1,1,0.8636611700057983
125,0,0,1,0.6500399708747864
126,0,0,1,0.9128035306930542
127,0,0,1,0.9992265701293945
128,0,0,1,0.9644429683685303
129,1,1,1,0.9923682808876038
130,0,0,1,0.7206710577011108
131,1,0,0,0.7287578582763672
132,0,0,1,0.8177042603492737
133,1,1,1,0.9948849081993103
134,0,0,1,0.858906626701355
135,0,0,1,0.972969114780426
136,1,1,1,0.9652090668678284
137,1,1,1,0.9825169444084167
138,1,1,1,0.9999159574508667
139,1,1,1,0.7871293425559998
140,0,0,1,0.810726523399353
141,0,0,1,0.8015247583389282
142,0,1,0,0.8857307434082031
143,0,0,1,0.995223343372345
144,0,0,1,0.9986928701400757
145,1,0,0,0.9356700778007507
146,1,1,1,0.9227424263954163
147,0,0,1,0.9940395355224609
148,1,1,1,0.8843746185302734
149,0,0,1,0.9991069436073303
150,0,0,1,0.9972733855247498
151,1,1,1,0.7679340243339539
152,0,0,1,0.8562960028648376
153,0,0,1,0.9460074305534363
154,0,0,1,0.9663297533988953
155,1,1,1,0.9747597575187683
156,0,0,1,0.9668821096420288
157,0,0,1,0.9950739145278931
158,1,1,1,0.6522377133369446
159,0,0,1,0.5113470554351807
160,0,0,1,0.8242874145507812
161,0,0,1,0.9999532699584961
162,0,0,1,0.9734246134757996
163,1,1,1,0.977393388748169
164,0,0,1,0.9720814824104309
165,0,0,1,0.9969725608825684
166,0,0,1,0.9390422701835632
167,1,0,0,0.7498928904533386
168,1,1,1,0.8053793907165527
169,0,0,1,0.9979544878005981
170,0,0,1,0.9748139977455139
171,1,0,0,0.5987785458564758
172,0,0,1,0.9785167574882507
173,1,1,1,0.8669025897979736
174,0,0,1,0.9981520771980286
175,0,0,1,0.6747813820838928
176,0,0,1,0.9126318097114563
177,0,0,1,0.9590908885002136
178,0,0,1,0.9406067132949829
179,1,1,1,0.9257913827896118
180,0,1,0,0.5606197118759155
181,1,1,1,0.9219732880592346
182,0,0,1,0.99214768409729
183,0,0,1,0.8655449151992798
184,0,0,1,0.9949060678482056
185,1,1,1,0.8388314247131348
186,1,1,1,0.9934282898902893
187,1,1,1,0.9984341263771057
188,0,1,0,0.7603558301925659
189,1,1,1,0.9937297105789185
190,0,0,1,0.807736337184906
191,0,0,1,0.9958335757255554
192,0,0,1,0.6103866100311279
193,0,0,1,0.8758934736251831
194,1,1,1,0.9644816517829895
195,0,1,0,0.8254932761192322
196,1,1,1,0.9998040795326233
197,0,0,1,0.9636186957359314
198,0,0,1,0.9890909790992737
199,1,1,1,0.9834095239639282
200,0,0,1,0.9709511995315552
201,1,1,1,0.8565199971199036
202,1,1,1,0.8734924793243408
203,0,0,1,0.998607873916626
204,0,0,1,0.9906859993934631
205,0,1,0,0.7717993259429932
206,0,1,0,0.7982796430587769
207,1,1,1,0.7530715465545654
208,0,0,1,0.9991297125816345
209,1,1,1,0.999180018901825
210,0,0,1,0.8997405171394348
211,1,0,0,0.778073787689209
212,1,1,1,0.6735854744911194
213,0,0,1,0.9996219277381897
214,0,0,1,0.8522566556930542
215,1,1,1,0.9391288757324219
216,0,0,1,0.9799383878707886
217,1,1,1,0.9875882267951965
218,0,0,1,0.994369626045227
219,0,0,1,0.9784678220748901
220,0,0,1,0.898682177066803
221,1,0,0,0.7974527478218079
222,0,0,1,0.9527655839920044
223,1,1,1,0.8312427997589111
224,0,1,0,0.8567059636116028
225,0,0,1,0.8738071918487549
226,0,0,1,0.8665928840637207
227,1,1,1,0.6839984059333801
228,0,0,1,0.7325046062469482
229,1,1,1,0.9253636002540588
230,1,1,1,0.9859616160392761
231,1,1,1,0.9969927072525024
232,1,1,1,0.9105172157287598
233,1,1,1,0.8122002482414246
234,1,0,0,0.6912325024604797
235,0,1,0,0.887431263923645
236,1,1,1,0.9046474099159241
237,0,0,1,0.9992295503616333
238,0,0,1,0.9114558696746826
239,1,1,1,0.9031896591186523
240,0,0,1,0.9870953559875488
241,0,0,1,0.9048394560813904
242,1,1,1,0.9974879026412964
243,0,0,1,0.6273486614227295
244,1,1,1,0.9229549169540405
245,1,0,0,0.6601052284240723
246,1,1,1,0.6566715836524963
247,1,0,0,0.902274489402771
248,1,1,1,0.9999111890792847
249,0,0,1,0.8083344101905823
250,0,0,1,0.828554093837738
251,0,0,1,0.9823097586631775
252,1,1,1,0.99811851978302
253,0,0,1,0.9397672414779663
254,1,0,0,0.8069666028022766
255,1,1,1,0.8184440732002258
256,0,0,1,0.8509133458137512
257,1,0,0,0.5864622592926025
258,1,1,1,0.8788604736328125
259,0,0,1,0.9929820895195007
260,1,1,1,0.9867082834243774
261,0,0,1,0.7988108396530151
262,1,0,0,0.925462007522583
263,0,0,1,0.6079931259155273
264,1,1,1,0.9999496936798096
265,0,0,1,0.7139944434165955
266,1,1,1,0.7357169985771179
267,0,0,1,0.878764808177948
268,0,0,1,0.8145225644111633
269,1,1,1,0.9991928935050964
270,0,0,1,0.9999269247055054
271,1,1,1,0.9833546280860901
272,0,1,0,0.6650829911231995
273,0,0,1,0.973429262638092
274,1,1,1,0.9980838298797607
275,1,1,1,0.9386491775512695
276,1,1,1,0.9964485168457031
277,1,1,1,0.9163673520088196
278,1,1,1,0.9802026748657227
279,0,0,1,0.8341848850250244
280,0,0,1,0.6415488719940186
281,0,0,1,0.9985951781272888
282,1,1,1,0.6472630500793457
283,0,0,1,0.8015570640563965
284,0,1,0,0.5306184887886047
285,1,1,1,0.9926071166992188
286,0,0,1,0.8471993207931519
287,0,0,1,0.9666944146156311
288,0,0,1,0.9844735860824585
289,0,0,1,0.6039175391197205
290,0,0,1,0.9233330488204956
291,0,1,0,0.8730705976486206
292,0,0,1,0.6099511384963989
293,1,1,1,0.9886625409126282
294,1,0,0,0.7928634285926819
295,0,0,1,0.5422064661979675
296,1,1,1,0.9929636120796204
297,0,0,1,0.8370628356933594
298,1,1,1,0.998062789440155
299,1,1,1,0.9998692274093628
