sample_id,actual,prediction,correct,confidence
190,0,0,1,0.7848940491676331
191,0,0,1,0.9937055110931396
192,0,0,1,0.6140018701553345
193,0,0,1,0.9160693883895874
194,1,1,1,0.9692683815956116
195,0,1,0,0.8123587369918823
196,1,1,1,0.9995487332344055
197,0,0,1,0.9336668252944946
198,0,0,1,0.9861125946044922
199,1,1,1,0.9757541418075562
200,0,0,1,0.956055223941803
201,1,1,1,0.8622531890869141
202,1,1,1,0.8629265427589417
203,0,0,1,0.9964658617973328
204,0,0,1,0.9783512949943542
205,0,1,0,0.5928382873535156
206,0,1,0,0.6414912343025208
207,1,1,1,0.7898522019386292
208,0,0,1,0.9989649653434753
209,1,1,1,0.9984508752822876
210,0,0,1,0.8984233140945435
211,1,0,0,0.7374719381332397
212,1,1,1,0.5395500063896179
213,0,0,1,0.9992746710777283
214,0,0,1,0.8176232576370239
215,1,1,1,0.9434705376625061
216,0,0,1,0.9749391078948975
217,1,1,1,0.9870792627334595
218,0,0,1,0.9900953769683838
219,0,0,1,0.9611579179763794
220,0,0,1,0.9355718493461609
221,1,0,0,0.717600405216217
222,0,0,1,0.940586268901825
223,1,1,1,0.7915794253349304
224,0,1,0,0.7113112807273865
225,0,0,1,0.8700281381607056
226,0,0,1,0.7864553928375244
227,1,1,1,0.6674360036849976
228,0,0,1,0.7534511089324951
229,1,1,1,0.9039893746376038
230,1,1,1,0.9757639765739441
231,1,1,1,0.9959263801574707
232,1,1,1,0.8694057464599609
233,1,1,1,0.7580921649932861
234,1,0,0,0.6507788300514221
235,0,1,0,0.8543822169303894
236,1,1,1,0.9123663306236267
237,0,0,1,0.9980202317237854
238,0,0,1,0.8611612915992737
239,1,1,1,0.9282451272010803
240,0,0,1,0.9706484079360962
241,0,0,1,0.8842391967773438
242,1,1,1,0.9948603510856628
243,0,0,1,0.582697868347168
244,1,1,1,0.8094301819801331
245,1,0,0,0.6425869464874268
246,1,1,1,0.6246301531791687
247,1,0,0,0.872138500213623
248,1,1,1,0.9998227953910828
249,0,0,1,0.8093456625938416
250,0,0,1,0.7802137732505798
251,0,0,1,0.968368411064148
252,1,1,1,0.9965932965278625
253,0,0,1,0.9377384185791016
254,1,0,0,0.6801831722259521
255,1,1,1,0.6971887350082397
256,0,0,1,0.8408621549606323
257,1,0,0,0.5560968518257141
258,1,1,1,0.8638184070587158
259,0,0,1,0.986039400100708
260,1,1,1,0.9807774424552917
261,0,0,1,0.7570953965187073
262,1,0,0,0.7383507490158081
263,0,0,1,0.5363467335700989
264,1,1,1,0.9999085664749146
265,0,0,1,0.8661792278289795
266,1,1,1,0.7600101828575134
267,0,0,1,0.8585250377655029
268,0,0,1,0.7266651391983032
269,1,1,1,0.9983482360839844
270,0,0,1,0.9998109936714172
271,1,1,1,0.9727298021316528
272,0,1,0,0.7181621193885803
273,0,0,1,0.9656529426574707
274,1,1,1,0.9978935122489929
275,1,1,1,0.9147462248802185
276,1,1,1,0.991224467754364
277,1,1,1,0.901407778263092
278,1,1,1,0.960369348526001
279,0,0,1,0.8481611013412476
280,0,0,1,0.5907098054885864
281,0,0,1,0.998427152633667
282,1,1,1,0.6496001482009888
283,0,0,1,0.7440376281738281
284,0,1,0,0.5266920328140259
285,1,1,1,0.993281364440918
286,0,0,1,0.7731539011001587
287,0,0,1,0.962039589881897
288,0,0,1,0.9793763756752014
289,0,0,1,0.6326608061790466
290,0,0,1,0.9506457448005676
291,0,1,0,0.8629886507987976
292,0,0,1,0.5890573263168335
293,1,1,1,0.9796292185783386
294,1,0,0,0.763424277305603
295,0,0,1,0.6181871294975281
296,1,1,1,0.9839152097702026
297,0,0,1,0.743679404258728
298,1,1,1,0.9967833757400513
299,1,1,1,0.9997518658638
