sample_id,actual,prediction,correct,confidence
175,0,0,1,0.937917947769165
176,0,0,1,0.9725326299667358
177,0,0,1,0.9488260746002197
178,0,0,1,0.768073320388794
179,1,1,1,0.9927802681922913
180,0,0,1,0.9599786996841431
181,1,1,1,0.9071966409683228
182,0,0,1,0.9998705387115479
183,0,0,1,0.7714728713035583
184,0,0,1,0.9999915957450867
185,1,1,1,0.9706624746322632
186,1,1,1,0.9990525841712952
187,1,1,1,0.9999942779541016
188,0,0,1,0.8706966042518616
189,1,1,1,0.9999463558197021
190,0,0,1,0.819687008857727
191,0,0,1,0.9998024106025696
192,0,0,1,0.9612138867378235
193,0,0,1,0.9997985363006592
194,1,1,1,0.9993994235992432
195,0,0,1,0.822767972946167
196,1,1,1,0.9999995231628418
197,0,0,1,0.9955665469169617
198,0,0,1,0.999997079372406
199,1,1,1,0.999175488948822
200,0,0,1,0.7836337089538574
201,1,1,1,0.999900221824646
202,1,1,1,0.9499348998069763
203,0,0,1,0.9971430897712708
204,0,0,1,0.8710815906524658
205,0,0,1,0.7351926565170288
206,0,0,1,0.6978520154953003
207,1,1,1,0.998101532459259
208,0,0,1,0.9999962449073792
209,1,1,1,0.9999955892562866
210,0,0,1,0.9958878755569458
211,1,1,1,0.9356334805488586
212,1,0,0,0.8364831805229187
213,0,0,1,0.9998607635498047
214,0,0,1,0.9602473378181458
215,1,1,1,0.9965050220489502
216,0,0,1,0.9999949336051941
217,1,1,1,0.9962902069091797
218,0,0,1,0.9999709725379944
219,0,1,0,0.5855698585510254
220,0,0,1,0.9007822871208191
221,1,1,1,0.6575021147727966
222,0,0,1,0.9436735510826111
223,1,1,1,0.9993891716003418
224,0,0,1,0.5777135491371155
225,0,0,1,0.9991890788078308
226,0,0,1,0.6354653239250183
227,1,1,1,0.998219907283783
228,0,0,1,0.9696422219276428
229,1,1,1,0.9969189167022705
230,1,1,1,0.9831269979476929
231,1,1,1,0.9979615211486816
232,1,1,1,0.9955198764801025
233,1,1,1,0.9474213719367981
234,1,1,1,0.7090129256248474
235,0,0,1,0.9375512599945068
236,1,1,1,0.9982380867004395
237,0,0,1,0.9993851184844971
238,0,0,1,0.9760164618492126
239,1,1,1,0.9994127750396729
240,0,0,1,0.9996845722198486
241,0,0,1,0.6246275901794434
242,1,1,1,0.9998807907104492
243,0,0,1,0.9677700400352478
244,1,1,1,0.9013203978538513
245,1,1,1,0.9929498434066772
246,1,1,1,0.9793525338172913
247,1,1,1,0.6923361420631409
248,1,1,1,0.9999995231628418
249,0,0,1,0.9660331010818481
250,0,0,1,0.9927894473075867
251,0,0,1,0.9982172250747681
252,1,1,1,0.9999769926071167
253,0,0,1,0.9471760392189026
254,1,0,0,0.7405819296836853
255,1,1,1,0.9912508726119995
256,0,0,1,0.9858495593070984
257,1,1,1,0.7813363075256348
258,1,1,1,0.9966763257980347
259,0,0,1,0.9825876951217651
260,1,1,1,0.9658741354942322
261,0,0,1,0.9952996969223022
262,1,1,1,0.9008419513702393
263,0,1,0,0.520115852355957
264,1,1,1,0.9999997615814209
265,0,0,1,0.8474350571632385
266,1,1,1,0.9071232080459595
267,0,0,1,0.9986996054649353
268,0,0,1,0.9961356520652771
269,1,1,1,0.999911904335022
270,0,0,1,0.9999896287918091
271,1,1,1,0.9989610910415649
272,0,0,1,0.9382346272468567
273,0,0,1,0.9792408347129822
274,1,1,1,0.9999995231628418
275,1,1,1,0.9873817563056946
276,1,1,1,0.9994122982025146
277,1,1,1,0.8987720608711243
278,1,1,1,0.8194676637649536
279,0,0,1,0.9997677206993103
280,0,0,1,0.7305194139480591
281,0,0,1,0.9999894499778748
282,1,0,0,0.6916643381118774
283,0,0,1,0.962665319442749
284,0,0,1,0.6418639421463013
285,1,1,1,0.9973512887954712
286,0,0,1,0.9997645020484924
287,0,0,1,0.9988370537757874
288,0,0,1,0.9997084736824036
289,0,0,1,0.9057947993278503
290,0,0,1,0.9946280121803284
291,0,0,1,0.8888170123100281
292,0,0,1,0.9991763234138489
293,1,1,1,0.9959696531295776
294,1,1,1,0.8302013874053955
295,0,0,1,0.9950886368751526
296,1,1,1,0.999980092048645
297,0,0,1,0.7034730911254883
298,1,1,1,0.9980831146240234
299,1,1,1,0.9998990297317505
