sample_id,actual,prediction,correct,confidence
70,1,1,1,0.984115481376648
71,0,0,1,0.9999555349349976
72,1,1,1,1.0
73,1,1,1,0.9999604225158691
74,1,1,1,0.88761967420578
75,0,0,1,0.992296576499939
76,1,1,1,0.9999271631240845
77,1,1,1,0.9999954700469971
78,0,0,1,0.9999985694885254
79,0,0,1,0.9999901056289673
80,0,0,1,1.0
81,0,0,1,0.9999999403953552
82,1,1,1,0.997054934501648
83,0,0,1,0.9999997615814209
84,1,1,1,0.9999935626983643
85,1,1,1,1.0
86,1,0,0,0.8994980454444885
87,0,0,1,0.9490275382995605
88,0,0,1,0.9509314298629761
89,1,1,1,0.9998113512992859
90,1,1,1,0.9999899864196777
91,0,0,1,0.9999998211860657
92,1,1,1,0.9999998807907104
93,1,1,1,0.9999902248382568
94,1,1,1,0.9993038177490234
95,1,1,1,0.9999990463256836
96,1,1,1,0.9999761581420898
97,1,1,1,0.9999853372573853
98,1,1,1,0.9825860261917114
99,1,1,1,0.9993294477462769
100,0,0,1,0.9971060156822205
101,0,0,1,0.999941885471344
102,1,1,1,0.9999996423721313
103,1,1,1,0.9619977474212646
104,1,1,1,0.9999861717224121
105,1,0,0,0.7065771818161011
106,0,0,1,0.9662399888038635
107,0,0,1,0.9999998807907104
108,0,1,0,0.7819010019302368
109,0,0,1,0.9999982118606567
110,1,1,1,0.998054027557373
111,1,1,1,0.9999779462814331
112,0,0,1,0.9918908476829529
113,0,0,1,0.9999970197677612
114,0,1,0,0.5456407070159912
115,0,0,1,0.999742865562439
116,1,1,1,1.0
117,0,0,1,0.9998695254325867
118,1,1,1,0.9991803765296936
119,1,1,1,0.9998844861984253
120,1,0,0,0.9500865936279297
121,1,1,1,0.9677190780639648
122,1,1,1,0.9998223185539246
123,1,1,1,0.8107568621635437
124,1,1,1,0.9990087151527405
125,0,0,1,0.9996448755264282
126,0,0,1,0.9996702671051025
127,0,0,1,0.9999960064888
128,0,0,1,1.0
129,1,1,1,0.9999998807907104
130,0,0,1,0.9998154044151306
131,1,1,1,0.7170560359954834
132,0,0,1,0.9999963045120239
133,1,1,1,0.9998520612716675
134,0,0,1,0.922540009021759
135,0,0,1,0.9999998807907104
136,1,1,1,0.7812067270278931
137,1,1,1,1.0
138,1,1,1,0.9999998807907104
139,1,1,1,0.9999773502349854
140,0,0,1,0.508370578289032
141,0,0,1,0.9999362230300903
142,0,0,1,0.6969308257102966
143,0,0,1,0.9999876618385315
144,0,0,1,1.0
145,1,0,0,0.9351687431335449
146,1,1,1,0.9998534917831421
147,0,0,1,0.9999999403953552
148,1,1,1,0.9746786952018738
149,0,0,1,1.0
150,0,0,1,0.9999997615814209
151,1,1,1,0.778878390789032
152,0,0,1,0.9998893737792969
153,0,0,1,0.9994163513183594
154,0,0,1,1.0
155,1,1,1,0.9998753070831299
156,0,0,1,0.9944613575935364
157,0,0,1,0.9999997019767761
158,1,0,0,0.7999900579452515
159,0,0,1,0.9994303584098816
160,0,0,1,0.9964064955711365
161,0,0,1,1.0
162,0,0,1,0.999589741230011
163,1,1,1,0.9999847412109375
164,0,0,1,0.9989187121391296
165,0,0,1,1.0
166,0,0,1,0.999997079372406
167,1,0,0,0.5274423360824585
168,1,1,1,0.9995217323303223
169,0,0,1,0.9999727010726929
170,0,0,1,0.9999993443489075
171,1,1,1,0.9283952116966248
172,0,0,1,1.0
173,1,1,1,0.9959776997566223
174,0,0,1,0.9999032616615295
175,0,0,1,0.9881378412246704
176,0,0,1,0.9986228346824646
177,0,0,1,0.8030275702476501
178,0,0,1,0.9998296499252319
179,1,1,1,0.9996809959411621
180,0,0,1,0.9970659017562866
181,1,1,1,0.9928717017173767
182,0,0,1,0.9999998211860657
183,0,0,1,0.9101479649543762
184,0,0,1,1.0
185,1,1,1,0.5440033674240112
186,1,1,1,0.9999973773956299
187,1,1,1,1.0
188,0,0,1,0.8974369764328003
189,1,1,1,0.9999998807907104
190,0,0,1,0.8536455631256104
191,0,0,1,0.9999992847442627
192,0,0,1,0.9932160377502441
193,0,0,1,0.9999998211860657
194,1,1,1,0.9999562501907349
195,0,0,1,0.9303222298622131
196,1,1,1,1.0
197,0,0,1,0.9999952912330627
198,0,0,1,1.0
199,1,1,1,0.9999963045120239
200,0,0,1,0.8832211494445801
201,1,1,1,0.9999967813491821
202,1,1,1,0.9823405742645264
203,0,0,1,0.9999934434890747
204,0,0,1,0.9967568516731262
205,0,0,1,0.9448345303535461
206,0,1,0,0.9909674525260925
207,1,1,1,0.9995624423027039
208,0,0,1,1.0
209,1,1,1,1.0
210,0,0,1,0.9998764991760254
211,1,1,1,0.8796727061271667
212,1,0,0,0.522583544254303
213,0,0,1,0.9999990463256836
214,0,0,1,0.9863283038139343
215,1,1,1,0.9999735355377197
216,0,0,1,0.9999999403953552
217,1,1,1,0.999916672706604
218,0,0,1,1.0
219,0,0,1,0.951410174369812
220,0,0,1,0.9908756613731384
221,1,1,1,0.904572069644928
222,0,0,1,0.9988579750061035
223,1,1,1,0.9999994039535522
224,0,1,0,0.6298714876174927
225,0,0,1,0.9999978542327881
226,0,1,0,0.5747168660163879
227,1,1,1,0.9999434947967529
228,0,0,1,0.9984523057937622
229,1,1,1,0.9999949932098389
230,1,1,1,0.999964714050293
231,1,1,1,0.9999926090240479
232,1,1,1,0.9996750354766846
233,1,1,1,0.9778845906257629
234,1,1,1,0.9943296313285828
235,0,0,1,0.8828451037406921
236,1,1,1,0.999947190284729
237,0,0,1,0.999997079372406
238,0,0,1,0.9999828934669495
239,1,1,1,0.9999978542327881
240,0,0,1,0.9999960064888
241,0,1,0,0.5411511063575745
242,1,1,1,1.0
243,0,0,1,0.999226987361908
244,1,1,1,0.9999371767044067
245,1,1,1,0.9997363686561584
246,1,1,1,0.9790791273117065
247,1,0,0,0.859063446521759
248,1,1,1,1.0
249,0,0,1,0.9853647947311401
250,0,0,1,0.9999561309814453
251,0,0,1,0.9997772574424744
252,1,1,1,0.9999998807907104
253,0,0,1,0.9968929290771484
254,1,1,1,0.8313263058662415
255,1,1,1,0.9989196062088013
256,0,0,1,0.9999799728393555
257,1,1,1,0.8383108973503113
258,1,1,1,0.9994972944259644
259,0,0,1,0.9998829960823059
260,1,1,1,0.9996821880340576
261,0,0,1,0.9998446702957153
262,1,1,1,0.9934501647949219
263,0,0,1,0.9040767550468445
264,1,1,1,1.0
265,0,0,1,0.56707763671875
266,1,1,1,0.7726267576217651
267,0,0,1,0.999998152256012
268,0,0,1,0.9992972016334534
269,1,1,1,0.9999996423721313
270,0,0,1,1.0
271,1,1,1,0.999968409538269
272,0,0,1,0.6700466871261597
273,0,0,1,0.9956241250038147
274,1,1,1,1.0
275,1,1,1,0.9999686479568481
276,1,1,1,0.9999940395355225
277,1,1,1,0.9195565581321716
278,1,1,1,0.9480994939804077
279,0,0,1,0.9999998211860657
280,0,1,0,0.7934818863868713
281,0,0,1,1.0
282,1,1,1,0.9082128405570984
283,0,0,1,0.9998751878738403
284,0,1,0,0.891407310962677
285,1,1,1,0.999984622001648
286,0,0,1,0.9999988079071045
287,0,0,1,0.999997615814209
288,0,0,1,0.9999994039535522
289,0,0,1,0.9849410057067871
290,0,0,1,0.9999884963035583
291,0,0,1,0.978592574596405
292,0,0,1,0.9999898672103882
293,1,1,1,0.9999945163726807
294,1,1,1,0.9933704137802124
295,0,0,1,0.9997771978378296
296,1,1,1,1.0
297,0,0,1,0.931936502456665
298,1,1,1,0.9999945163726807
299,1,1,1,0.9999974966049194
