sample_id,actual,prediction,correct,confidence
226,0,0,1,0.5871423482894897
227,1,1,1,0.9794936776161194
228,0,0,1,0.8760923743247986
229,1,1,1,0.971816897392273
230,1,1,1,0.9136966466903687
231,1,1,1,0.9864930510520935
232,1,1,1,0.9714605212211609
233,1,1,1,0.8864426612854004
234,1,1,1,0.6320129036903381
235,0,0,1,0.8236277103424072
236,1,1,1,0.9863302707672119
237,0,0,1,0.9876769781112671
238,0,0,1,0.9162505865097046
239,1,1,1,0.9925018548965454
240,0,0,1,0.9931939840316772
241,0,0,1,0.6158416271209717
242,1,1,1,0.9973229765892029
243,0,0,1,0.7975996732711792
244,1,1,1,0.7560906410217285
245,1,1,1,0.9744821190834045
246,1,1,1,0.8944149613380432
247,1,0,0,0.5292803645133972
248,1,1,1,0.9999431371688843
249,0,0,1,0.9101320505142212
250,0,0,1,0.9639095067977905
251,0,0,1,0.962934672832489
252,1,1,1,0.9993696808815002
253,0,0,1,0.8773552179336548
254,1,0,0,0.7344440221786499
255,1,1,1,0.9648669362068176
256,0,0,1,0.9408800005912781
257,1,1,1,0.6525291800498962
258,1,1,1,0.9763473868370056
259,0,0,1,0.9292891621589661
260,1,1,1,0.8879484534263611
261,0,0,1,0.9633181691169739
262,1,1,1,0.8927408456802368
263,0,0,1,0.501107931137085
264,1,1,1,0.9999518394470215
265,0,0,1,0.7854148149490356
266,1,1,1,0.8545806407928467
267,0,0,1,0.9785953164100647
268,0,0,1,0.979597806930542
269,1,1,1,0.9969481825828552
270,0,0,1,0.999530553817749
271,1,1,1,0.9901086091995239
272,0,0,1,0.7578158974647522
273,0,0,1,0.9063782691955566
274,1,1,1,0.9999523162841797
275,1,1,1,0.9343468546867371
276,1,1,1,0.9901521801948547
277,1,1,1,0.7909364104270935
278,1,1,1,0.8081912398338318
279,0,0,1,0.9967423677444458
280,0,0,1,0.7235636711120605
281,0,0,1,0.9995278716087341
282,1,0,0,0.7079164981842041
283,0,0,1,0.8572028875350952
284,0,0,1,0.6780935525894165
285,1,1,1,0.9775411486625671
286,0,0,1,0.9967178702354431
287,0,0,1,0.9826147556304932
288,0,0,1,0.9923345446586609
289,0,0,1,0.8289983868598938
290,0,0,1,0.9624790549278259
291,0,0,1,0.7393871545791626
292,0,0,1,0.990599513053894
293,1,1,1,0.970625638961792
294,1,1,1,0.7340608835220337
295,0,0,1,0.9701681733131409
296,1,1,1,0.9992784857749939
297,0,0,1,0.6340767741203308
298,1,1,1,0.9797566533088684
299,1,1,1,0.997480571269989
