sample_id,actual,prediction,correct,confidence
138,1,1,1,0.9999431371688843
139,1,1,1,0.9998539686203003
140,0,0,1,0.5717658996582031
141,0,0,1,0.9988260865211487
142,0,1,0,0.666895866394043
143,0,0,1,0.9996737241744995
144,0,0,1,0.9999938011169434
145,1,0,0,0.9834192991256714
146,1,1,1,0.9992658495903015
147,0,0,1,0.9999908208847046
148,1,1,1,0.9967473745346069
149,0,0,1,1.0
150,0,0,1,0.9999083876609802
151,1,0,0,0.7672286033630371
152,0,0,1,0.994117259979248
153,0,0,1,0.9967086315155029
154,0,0,1,0.9999978542327881
155,1,1,1,0.9993960857391357
156,0,0,1,0.959968626499176
157,0,0,1,0.9999567270278931
158,1,0,0,0.9669307470321655
159,0,0,1,0.8713676929473877
160,0,0,1,0.9936580061912537
161,0,0,1,1.0
162,0,0,1,0.9950353503227234
163,1,1,1,0.9996978044509888
164,0,0,1,0.9956924915313721
165,0,0,1,0.9999497532844543
166,0,0,1,0.9999346733093262
167,1,1,1,0.8957043290138245
168,1,1,1,0.9784607291221619
169,0,0,1,0.9992576241493225
170,0,0,1,0.9999716281890869
171,1,1,1,0.8957254886627197
172,0,0,1,0.9999915361404419
173,1,1,1,0.8135010600090027
174,0,0,1,0.9997988939285278
175,0,0,1,0.939024806022644
176,0,0,1,0.9901819825172424
177,0,0,1,0.6762873530387878
178,0,0,1,0.9940561056137085
179,1,1,1,0.9897973537445068
180,0,0,1,0.9948161244392395
181,1,1,1,0.9886892437934875
182,0,0,1,0.9999920725822449
183,0,0,1,0.8989199995994568
184,0,0,1,0.999994158744812
185,1,1,1,0.7170052528381348
186,1,1,1,0.9999301433563232
187,1,1,1,0.9999949932098389
188,0,0,1,0.508376955986023
189,1,1,1,0.9999964237213135
190,0,0,1,0.5268082022666931
191,0,0,1,0.9999805688858032
192,0,0,1,0.9458728432655334
193,0,0,1,0.9999933242797852
194,1,1,1,0.9998414516448975
195,0,0,1,0.8945133090019226
196,1,1,1,1.0
197,0,0,1,0.9989451766014099
198,0,0,1,0.9999993443489075
199,1,1,1,0.9992334842681885
200,0,0,1,0.8963632583618164
201,1,1,1,0.999967098236084
202,1,1,1,0.9923596978187561
203,0,0,1,0.9985949993133545
204,0,0,1,0.9757274389266968
205,0,0,1,0.6900172233581543
206,0,1,0,0.7982392907142639
207,1,1,1,0.9986831545829773
208,0,0,1,0.9999653100967407
209,1,1,1,0.9999973773956299
210,0,0,1,0.995772123336792
211,1,1,1,0.8580193519592285
212,1,0,0,0.754692792892456
213,0,0,1,0.9996333718299866
214,0,0,1,0.9119530320167542
215,1,1,1,0.9999127388000488
216,0,0,1,0.9999995827674866
217,1,1,1,0.9964867830276489
218,0,0,1,0.9999831914901733
219,0,1,0,0.6073648929595947
220,0,0,1,0.9519909024238586
221,1,0,0,0.5925878286361694
222,0,0,1,0.9834239482879639
223,1,1,1,0.999951958656311
224,0,0,1,0.5671200752258301
225,0,0,1,0.9997393488883972
226,0,0,1,0.731490969657898
227,1,1,1,0.9998266100883484
228,0,0,1,0.9915733933448792
229,1,1,1,0.9982669353485107
230,1,1,1,0.9976818561553955
231,1,1,1,0.9997782111167908
232,1,1,1,0.9967959523200989
233,1,1,1,0.9891854524612427
234,1,1,1,0.9901716113090515
235,0,0,1,0.7327070832252502
236,1,1,1,0.9996180534362793
237,0,0,1,0.9998670220375061
238,0,0,1,0.974502444267273
239,1,1,1,0.9999096393585205
240,0,0,1,0.9991743564605713
241,0,0,1,0.827140212059021
242,1,1,1,0.9999665021896362
243,0,0,1,0.9975460171699524
244,1,1,1,0.9885455965995789
245,1,1,1,0.9991069436073303
246,1,1,1,0.9949361085891724
247,1,1,1,0.7654089331626892
248,1,1,1,1.0
249,0,0,1,0.5679061412811279
250,0,0,1,0.9980658292770386
251,0,0,1,0.9966343641281128
252,1,1,1,0.9999983310699463
253,0,0,1,0.9888238310813904
254,1,1,1,0.9509721398353577
255,1,1,1,0.9927975535392761
256,0,0,1,0.9972090125083923
257,1,1,1,0.5686754584312439
258,1,1,1,0.9991902709007263
259,0,0,1,0.988467812538147
260,1,1,1,0.973970353603363
261,0,0,1,0.9883052110671997
262,1,1,1,0.8768013715744019
263,0,0,1,0.6720864772796631
264,1,1,1,1.0
265,0,0,1,0.9589124321937561
266,1,1,1,0.9551647305488586
267,0,0,1,0.9989561438560486
268,0,0,1,0.9904891848564148
269,1,1,1,0.9999922513961792
270,0,0,1,0.9999926686286926
271,1,1,1,0.9990367889404297
272,0,1,0,0.525166392326355
273,0,0,1,0.9714201092720032
274,1,1,1,0.9999997615814209
275,1,1,1,0.9977332353591919
276,1,1,1,0.9998852014541626
277,1,1,1,0.967000424861908
278,1,1,1,0.904364824295044
279,0,0,1,0.9999873638153076
280,0,1,0,0.502547562122345
281,0,0,1,0.9999988079071045
282,1,0,0,0.6670198440551758
283,0,0,1,0.991597592830658
284,0,0,1,0.6236914396286011
285,1,1,1,0.9996086955070496
286,0,0,1,0.9999212622642517
287,0,0,1,0.9996108412742615
288,0,0,1,0.9997115731239319
289,0,0,1,0.9790581464767456
290,0,0,1,0.9968411922454834
291,0,0,1,0.675289511680603
292,0,0,1,0.9973539710044861
293,1,1,1,0.9988729357719421
294,1,1,1,0.915415346622467
295,0,0,1,0.9994376301765442
296,1,1,1,0.9999996423721313
297,0,1,0,0.6623840928077698
298,1,1,1,0.9980283379554749
299,1,1,1,0.9999626874923706
