sample_id,actual,prediction,correct,confidence
261,0,1,0,0.5757927502747509
262,1,0,0,0.6226302561885051
263,0,0,1,0.534140466661247
264,1,1,1,0.6384467609382147
265,0,0,1,0.5108077565716133
266,1,0,0,0.5095773641223746
267,0,1,0,0.5290963416744899
268,0,0,1,0.5649704041616488
269,1,1,1,0.5657057784465421
270,0,0,1,0.5639625231567764
271,1,1,1,0.57588042777325
272,0,1,0,0.5652309923175324
273,0,0,1,0.597430454214527
274,1,1,1,0.6135683229104243
275,1,1,1,0.5310600345486973
276,1,1,1,0.5759352813156559
277,1,0,0,0.5774039801019893
278,1,1,1,0.6131112333163733
279,0,0,1,0.5281400283708806
280,0,0,1,0.5034803392327516
281,0,0,1,0.5897613759142724
282,1,1,1,0.5190073288493848
283,0,1,0,0.5048705558930823
284,0,0,1,0.5301143888825977
285,1,1,1,0.5616888861626357
286,0,0,1,0.504192089558503
287,0,0,1,0.5454643978737499
288,0,0,1,0.602394157296543
289,0,1,0,0.502469117638293
290,0,1,0,0.5118738766599455
291,0,1,0,0.6008737551160358
292,0,0,1,0.5263892543370032
293,1,1,1,0.6233219371017974
294,1,0,0,0.5809213479204374
295,0,1,0,0.5839438312422351
296,1,1,1,0.6064791378565334
297,0,1,0,0.5050545120411577
298,1,1,1,0.6198014525577256
299,1,1,1,0.6318934833854101
