sample_id,actual,prediction,correct,confidence
92,1,1,1,0.9969581365585327
93,1,1,1,0.987762987613678
94,1,0,0,0.605474591255188
95,1,1,1,0.9990910291671753
96,1,1,1,0.9181275367736816
97,1,1,1,0.7806927561759949
98,1,1,1,0.9073797464370728
99,1,1,1,0.5869320034980774
100,0,0,1,0.7734355926513672
101,0,0,1,0.8472373485565186
102,1,1,1,0.9886306524276733
103,1,1,1,0.8857313990592957
104,1,1,1,0.9890903830528259
105,1,0,0,0.5525457859039307
106,0,0,1,0.8203837275505066
107,0,0,1,0.9951796531677246
108,0,0,1,0.6099423170089722
109,0,0,1,0.9794355630874634
110,1,0,0,0.5234094858169556
111,1,1,1,0.9544517993927002
112,0,0,1,0.6943557858467102
113,0,0,1,0.8689612746238708
114,0,0,1,0.6880589723587036
115,0,0,1,0.932977020740509
116,1,1,1,0.9970406889915466
117,0,0,1,0.9326953887939453
118,1,1,1,0.7431370615959167
119,1,1,1,0.8577412366867065
120,1,0,0,0.6406227350234985
121,1,1,1,0.957012414932251
122,1,1,1,0.8636043667793274
123,1,0,0,0.7242774963378906
124,1,1,1,0.8031626343727112
125,0,0,1,0.6080833673477173
126,0,0,1,0.9439299702644348
127,0,0,1,0.9982637763023376
128,0,0,1,0.942641019821167
129,1,1,1,0.9904956817626953
130,0,1,0,0.5117354393005371
131,1,0,0,0.6015378832817078
132,0,0,1,0.750069797039032
133,1,1,1,0.9864231944084167
134,0,0,1,0.8687727451324463
135,0,0,1,0.9470385313034058
136,1,1,1,0.9060612916946411
137,1,1,1,0.9710577726364136
138,1,1,1,0.9994654059410095
139,1,1,1,0.7618523240089417
140,0,0,1,0.5726966857910156
141,0,0,1,0.8045971393585205
142,0,1,0,0.7747827768325806
143,0,0,1,0.991409957408905
144,0,0,1,0.9961608052253723
145,1,0,0,0.8669780492782593
146,1,1,1,0.8538990020751953
147,0,0,1,0.9844069480895996
148,1,1,1,0.8350331783294678
149,0,0,1,0.994534969329834
150,0,0,1,0.9910932779312134
151,1,1,1,0.6913710236549377
152,0,0,1,0.8166027665138245
153,0,0,1,0.9049514532089233
154,0,0,1,0.9657779335975647
155,1,1,1,0.966797411441803
156,0,0,1,0.9512161612510681
157,0,0,1,0.9886682033538818
158,1,1,1,0.6119676828384399
159,0,0,1,0.6173468828201294
160,0,0,1,0.8183690309524536
161,0,0,1,0.9998087882995605
162,0,0,1,0.9682305455207825
163,1,1,1,0.9690812826156616
164,0,0,1,0.9478882551193237
165,0,0,1,0.9917204976081848
166,0,0,1,0.9759676456451416
167,1,0,0,0.5256190299987793
168,1,1,1,0.6695483922958374
169,0,0,1,0.994271993637085
170,0,0,1,0.9558244943618774
171,1,0,0,0.5671231746673584
172,0,0,1,0.9731786251068115
173,1,1,1,0.7489774823188782
174,0,0,1,0.9952538013458252
175,0,0,1,0.5242223739624023
176,0,0,1,0.9461894631385803
177,0,0,1,0.9596230983734131
178,0,0,1,0.9240309000015259
179,1,1,1,0.8188925981521606
180,0,1,0,0.7327366471290588
181,1,1,1,0.8833585977554321
182,0,0,1,0.9835335612297058
183,0,0,1,0.7782189846038818
184,0,0,1,0.9896832704544067
185,1,1,1,0.6970139741897583
186,1,1,1,0.9752494096755981
187,1,1,1,0.9930134415626526
188,0,1,0,0.7241714596748352
189,1,1,1,0.9913229942321777
190,0,0,1,0.8834023475646973
191,0,0,1,0.9836927056312561
192,0,0,1,0.5282342433929443
193,0,0,1,0.8452113270759583
194,1,1,1,0.9651605486869812
195,0,1,0,0.8173736929893494
196,1,1,1,0.9995381832122803
197,0,0,1,0.9366829991340637
198,0,0,1,0.977858304977417
199,1,1,1,0.9781842827796936
200,0,0,1,0.963435173034668
201,1,1,1,0.8940979242324829
202,1,1,1,0.7795886993408203
203,0,0,1,0.994472861289978
204,0,0,1,0.9749622344970703
205,0,1,0,0.7060770988464355
206,0,1,0,0.7145828008651733
207,1,1,1,0.7775762677192688
208,0,0,1,0.9975646138191223
209,1,1,1,0.9982991814613342
210,0,0,1,0.8969012498855591
211,1,0,0,0.7063643932342529
212,1,1,1,0.5263789892196655
213,0,0,1,0.9984198808670044
214,0,0,1,0.794113039970398
215,1,1,1,0.9534772634506226
216,0,0,1,0.9853202104568481
217,1,1,1,0.9758263230323792
218,0,0,1,0.9887114763259888
219,0,0,1,0.9399869441986084
220,0,0,1,0.8586428165435791
221,1,0,0,0.8207745552062988
222,0,0,1,0.9768984317779541
223,1,1,1,0.6602994799613953
224,0,1,0,0.703938364982605
225,0,0,1,0.7775183916091919
226,0,0,1,0.7228708267211914
227,1,1,1,0.7478671073913574
228,0,0,1,0.8384057879447937
229,1,1,1,0.8581972718238831
230,1,1,1,0.9181126356124878
231,1,1,1,0.9884546995162964
232,1,1,1,0.9018804430961609
233,1,1,1,0.5766223073005676
234,1,0,0,0.7864311933517456
235,0,1,0,0.7922857999801636
236,1,1,1,0.8156999945640564
237,0,0,1,0.9977161288261414
238,0,0,1,0.8364682793617249
239,1,1,1,0.9371700286865234
240,0,0,1,0.9721245765686035
241,0,0,1,0.8966759443283081
242,1,1,1,0.9945343732833862
243,0,1,0,0.5957246422767639
244,1,1,1,0.8473160862922668
245,1,0,0,0.6615118980407715
246,1,1,1,0.6060683727264404
247,1,0,0,0.9351016283035278
248,1,1,1,0.9997269511222839
249,0,0,1,0.7345173954963684
250,0,0,1,0.779748260974884
251,0,0,1,0.9530258774757385
252,1,1,1,0.9946547746658325
253,0,0,1,0.9008434414863586
254,1,0,0,0.7731138467788696
255,1,1,1,0.7239574790000916
256,0,0,1,0.870285153388977
257,1,1,1,0.5021835565567017
258,1,1,1,0.8944459557533264
259,0,0,1,0.9693636894226074
260,1,1,1,0.961582362651825
261,0,0,1,0.7874759435653687
262,1,0,0,0.824029803276062
263,0,0,1,0.5965089797973633
264,1,1,1,0.9998667240142822
265,0,0,1,0.742821455001831
266,1,1,1,0.6773565411567688
267,0,0,1,0.7550041675567627
268,0,0,1,0.6892160177230835
269,1,1,1,0.9967858791351318
270,0,0,1,0.9995926022529602
271,1,1,1,0.9547199606895447
272,0,1,0,0.7819873094558716
273,0,0,1,0.9394186735153198
274,1,1,1,0.9945043325424194
275,1,1,1,0.8928899168968201
276,1,1,1,0.9928458333015442
277,1,1,1,0.866538405418396
278,1,1,1,0.9660637974739075
279,0,0,1,0.6380249261856079
280,0,0,1,0.5009133815765381
281,0,0,1,0.9979516863822937
282,1,1,1,0.7218603491783142
283,0,0,1,0.8114991188049316
284,0,1,0,0.5572156310081482
285,1,1,1,0.9949069619178772
286,0,0,1,0.7394552230834961
287,0,0,1,0.9558206796646118
288,0,0,1,0.9784795641899109
289,0,1,0,0.5164997577667236
290,0,0,1,0.8799442052841187
291,0,1,0,0.8331987857818604
292,0,0,1,0.7108317613601685
293,1,1,1,0.9896373748779297
294,1,0,0,0.7152075171470642
295,0,0,1,0.654377818107605
296,1,1,1,0.974907398223877
297,0,0,1,0.7835761308670044
298,1,1,1,0.996276319026947
299,1,1,1,0.9996496438980103
