sample_id,actual,prediction,correct,confidence
148,1,1,1,0.879481852054596
149,0,0,1,0.9943797588348389
150,0,0,1,0.9928813576698303
151,1,1,1,0.7657586336135864
152,0,0,1,0.6917051076889038
153,0,0,1,0.9176313281059265
154,0,0,1,0.9663312435150146
155,1,1,1,0.9505271315574646
156,0,0,1,0.8825801610946655
157,0,0,1,0.9843301177024841
158,1,1,1,0.5629675388336182
159,0,0,1,0.5653300285339355
160,0,0,1,0.8616339564323425
161,0,0,1,0.9996956586837769
162,0,0,1,0.934692919254303
163,1,1,1,0.9405655860900879
164,0,0,1,0.958380937576294
165,0,0,1,0.989570140838623
166,0,0,1,0.951704740524292
167,1,0,0,0.7821353673934937
168,1,1,1,0.7826108932495117
169,0,0,1,0.9955641031265259
170,0,0,1,0.9423500299453735
171,1,0,0,0.6369948983192444
172,0,0,1,0.9612197279930115
173,1,1,1,0.6936203837394714
174,0,0,1,0.9955374598503113
175,0,0,1,0.6943838596343994
176,0,0,1,0.8696407079696655
177,0,0,1,0.9133976101875305
178,0,0,1,0.9181684851646423
179,1,1,1,0.8674818873405457
180,0,1,0,0.8213474750518799
181,1,1,1,0.9252565503120422
182,0,0,1,0.9896999001502991
183,0,0,1,0.6468440294265747
184,0,0,1,0.9773344397544861
185,1,0,0,0.5583431720733643
186,1,1,1,0.9863327145576477
187,1,1,1,0.9846971035003662
188,0,1,0,0.7057048678398132
189,1,1,1,0.9832844138145447
190,0,0,1,0.8558176755905151
191,0,0,1,0.9894317388534546
192,0,0,1,0.6713671684265137
193,0,0,1,0.8922668099403381
194,1,1,1,0.9386300444602966
195,0,1,0,0.7269498705863953
196,1,1,1,0.9987772107124329
197,0,0,1,0.9192315340042114
198,0,0,1,0.9736126661300659
199,1,1,1,0.9803059101104736
200,0,0,1,0.9635691046714783
201,1,1,1,0.8072729110717773
202,1,1,1,0.8821985125541687
203,0,0,1,0.9955145120620728
204,0,0,1,0.9769546389579773
205,0,1,0,0.6674108505249023
206,0,1,0,0.5451037883758545
207,1,1,1,0.6771048307418823
208,0,0,1,0.99809330701828
209,1,1,1,0.9978524446487427
210,0,0,1,0.896923303604126
211,1,0,0,0.8159766793251038
212,1,1,1,0.6927717328071594
213,0,0,1,0.9984976649284363
214,0,0,1,0.8101645708084106
215,1,1,1,0.9277937412261963
216,0,0,1,0.9729056358337402
217,1,1,1,0.9625310301780701
218,0,0,1,0.9838187098503113
219,0,0,1,0.9591038227081299
220,0,0,1,0.8828487992286682
221,1,0,0,0.7794601917266846
222,0,0,1,0.9390068650245667
223,1,1,1,0.8496975898742676
224,0,1,0,0.8362995386123657
225,0,0,1,0.8539533615112305
226,0,0,1,0.843012273311615
227,1,1,1,0.5791029930114746
228,0,0,1,0.558925449848175
229,1,1,1,0.8862060308456421
230,1,1,1,0.9575760960578918
231,1,1,1,0.9930451512336731
232,1,1,1,0.9001944661140442
233,1,1,1,0.6896582841873169
234,1,0,0,0.6917664408683777
235,0,1,0,0.9157736301422119
236,1,1,1,0.7647250890731812
237,0,0,1,0.9983142018318176
238,0,0,1,0.8279852867126465
239,1,1,1,0.9059068560600281
240,0,0,1,0.9751647114753723
241,0,0,1,0.8315470218658447
242,1,1,1,0.992169201374054
243,0,0,1,0.7951939105987549
244,1,1,1,0.7905703783035278
245,1,0,0,0.7370103001594543
246,1,0,0,0.522596001625061
247,1,0,0,0.9182994365692139
248,1,1,1,0.9994495511054993
249,0,0,1,0.7620869278907776
250,0,0,1,0.6585063934326172
251,0,0,1,0.9726166725158691
252,1,1,1,0.9937578439712524
253,0,0,1,0.9599853754043579
254,1,0,0,0.825930118560791
255,1,1,1,0.6134425401687622
256,0,0,1,0.8367043733596802
257,1,0,0,0.5988236665725708
258,1,1,1,0.7976310849189758
259,0,0,1,0.9887927174568176
260,1,1,1,0.965385913848877
261,0,0,1,0.6647129654884338
262,1,0,0,0.8528934717178345
263,0,0,1,0.6524794101715088
264,1,1,1,0.9995902180671692
265,0,0,1,0.8058868646621704
266,1,0,0,0.5918078422546387
267,0,0,1,0.886883020401001
268,0,0,1,0.7617837190628052
269,1,1,1,0.9966925382614136
270,0,0,1,0.9991022944450378
271,1,1,1,0.985008716583252
272,0,1,0,0.7282756567001343
273,0,0,1,0.941322386264801
274,1,1,1,0.9932295083999634
275,1,1,1,0.9220238327980042
276,1,1,1,0.9900844097137451
277,1,1,1,0.777175784111023
278,1,1,1,0.9745597839355469
279,0,0,1,0.7013972997665405
280,0,0,1,0.6815003156661987
281,0,0,1,0.996943473815918
282,1,1,1,0.7770501375198364
283,0,0,1,0.7605748772621155
284,0,1,0,0.582796037197113
285,1,1,1,0.9823495745658875
286,0,0,1,0.7482811808586121
287,0,0,1,0.9387123584747314
288,0,0,1,0.9520399570465088
289,0,0,1,0.6458992958068848
290,0,0,1,0.8685985803604126
291,0,1,0,0.9010658860206604
292,0,0,1,0.5817558169364929
293,1,1,1,0.9812405705451965
294,1,0,0,0.8053832650184631
295,0,0,1,0.5650104284286499
296,1,1,1,0.9659338593482971
297,0,0,1,0.7526865005493164
298,1,1,1,0.9936741590499878
299,1,1,1,0.9995600581169128
