sample_id,actual,prediction,correct,confidence
131,1,0,0,0.5331055667588167
132,0,1,0,0.5044201660151504
133,1,1,1,0.5678543371841568
134,0,0,1,0.5087191426287729
135,0,0,1,0.5887348327928189
136,1,1,1,0.5632504405317534
137,1,0,0,0.5048303881484499
138,1,1,1,0.5927919375214381
139,1,0,0,0.5363549086098152
140,0,0,1,0.5832924071576588
141,0,0,1,0.5422918716505185
142,0,1,0,0.5131422328409071
143,0,0,1,0.5519991013565438
144,0,0,1,0.5451360940800518
145,1,0,0,0.577287437682273
146,1,1,1,0.5410254171105832
147,0,0,1,0.500356197295208
148,1,1,1,0.5687370060447801
149,0,0,1,0.5541760943640569
150,0,0,1,0.5673959223925367
151,1,1,1,0.5517085610966084
152,0,1,0,0.5200127622171944
153,0,0,1,0.5515540354834341
154,0,0,1,0.521687564455517
155,1,1,1,0.5576646087492536
156,0,1,0,0.508468888302472
157,0,0,1,0.5697537710580416
158,1,1,1,0.5132146193999264
159,0,0,1,0.5361826896423478
160,0,0,1,0.5726947079104614
161,0,0,1,0.6122359904885677
162,0,0,1,0.5347237497149606
163,1,1,1,0.5805860812223245
164,0,0,1,0.555842744332006
165,0,0,1,0.588883420817071
166,0,0,1,0.550171149453544
167,1,0,0,0.574134827423757
168,1,1,1,0.507381997385387
169,0,0,1,0.6045783498225011
170,0,0,1,0.5556749849694145
171,1,0,0,0.5002910227149961
172,0,0,1,0.5680221710544382
173,1,0,0,0.5146864267075721
174,0,0,1,0.5805240073033555
175,0,1,0,0.5293771288296366
176,0,1,0,0.5246581273016969
177,0,1,0,0.5283718056355257
178,0,0,1,0.506263959530394
179,1,0,0,0.52340066923111
180,0,1,0,0.5177382638324883
181,1,1,1,0.5761710109795342
182,0,0,1,0.5835830011063257
183,0,1,0,0.5226706361295699
184,0,0,1,0.5256278793621667
185,1,0,0,0.5035958531938454
186,1,1,1,0.5459313976154202
187,1,1,1,0.5715802514836089
188,0,1,0,0.505083881296608
189,1,1,1,0.5691628685201685
190,0,0,1,0.536567780252208
191,0,0,1,0.5847405380623816
192,0,0,1,0.5747897412473121
193,0,1,0,0.5108034235306449
194,1,1,1,0.5319811913973368
195,0,0,1,0.5182886635843802
196,1,1,1,0.5565951643864303
197,0,0,1,0.5438262877546862
198,0,0,1,0.5793025438025086
199,1,1,1,0.5951149552873699
200,0,0,1,0.5581243297769352
201,1,0,0,0.5273476613012327
202,1,1,1,0.57263136533358
203,0,0,1,0.5830600450344762
204,0,0,1,0.601143142127868
205,0,1,0,0.5542501443015879
206,0,0,1,0.503245460172373
207,1,1,1,0.5294489379367342
208,0,0,1,0.5915441048566994
209,1,1,1,0.5976516861587033
210,0,0,1,0.5417858959997166
211,1,0,0,0.5257103599910518
212,1,1,1,0.5438534039094148
213,0,0,1,0.5990628513859534
214,0,0,1,0.5340285891807551
215,1,0,0,0.5210373407436177
216,0,0,1,0.5794385522824821
217,1,1,1,0.5520908526511398
218,0,0,1,0.5769175474483355
219,0,0,1,0.6016104410492735
220,0,1,0,0.5255424324514737
221,1,0,0,0.5893836847914498
222,0,1,0,0.5074084413001574
223,1,1,1,0.5811026532628055
224,0,1,0,0.5258169367949044
225,0,0,1,0.5231451378105225
226,0,0,1,0.5715663170864923
227,1,0,0,0.524143187519852
228,0,1,0,0.5275537668394731
229,1,1,1,0.5515791338322577
230,1,1,1,0.5843973268434992
231,1,1,1,0.5944428807824593
232,1,1,1,0.5115062265306592
233,1,0,0,0.5723428732764919
234,1,1,1,0.5154189977558054
235,0,1,0,0.5730292933528741
236,1,1,1,0.5170894618684184
237,0,0,1,0.61162959613504
238,0,0,1,0.5115752673359625
239,1,1,1,0.5538746501218078
240,0,0,1,0.5943664189714135
241,0,0,1,0.5693829615243367
242,1,1,1,0.5896217346268668
243,0,0,1,0.5693904490294958
244,1,1,1,0.5284084417028626
245,1,0,0,0.5362837447965463
246,1,0,0,0.5516306208465849
247,1,0,0,0.5272580543676024
248,1,1,1,0.6149446057088819
249,0,0,1,0.5260083643143707
250,0,0,1,0.5708502837581944
251,0,0,1,0.5905232201325858
252,1,1,1,0.5676464422938343
253,0,0,1,0.5683294082300077
254,1,0,0,0.5713655903831745
255,1,1,1,0.5212386671645006
256,0,0,1,0.5433743608108773
257,1,0,0,0.5518720517234972
258,1,1,1,0.5018483062566145
259,0,0,1,0.5690228387335667
260,1,1,1,0.5743116407231669
261,0,1,0,0.5586106353731195
262,1,0,0,0.5888468795818418
263,0,0,1,0.5264554226697786
264,1,1,1,0.5995749352138487
265,0,0,1,0.5122023266771321
266,1,0,0,0.5159749585693925
267,0,1,0,0.527423040102189
268,0,0,1,0.5515016797040645
269,1,1,1,0.5480659465589753
270,0,0,1,0.5359864633694433
271,1,1,1,0.5623997086157437
272,0,1,0,0.5487756933034046
273,0,0,1,0.5695169026308435
274,1,1,1,0.5807445686579195
275,1,1,1,0.5287466132893865
276,1,1,1,0.5501176897678633
277,1,0,0,0.5525750310173995
278,1,1,1,0.5924224480184753
279,0,0,1,0.5302494591089393
280,0,1,0,0.5009241271587713
281,0,0,1,0.5587119837578237
282,1,1,1,0.508414382029259
283,0,1,0,0.5124711144133285
284,0,0,1,0.5302665714830221
285,1,1,1,0.539155727388329
286,0,0,1,0.5022616376835954
287,0,0,1,0.5450004796629073
288,0,0,1,0.5749456847763807
289,0,0,1,0.5016835798322334
290,0,1,0,0.5102163626576623
291,0,1,0,0.5834738928891701
292,0,0,1,0.5258082341304454
293,1,1,1,0.5944179133035538
294,1,0,0,0.5668622765741812
295,0,1,0,0.5666154024689809
296,1,1,1,0.5820456864011184
297,0,1,0,0.5188031870341402
298,1,1,1,0.5788050392452896
299,1,1,1,0.5906394708929276
