sample_id,actual,prediction,correct,confidence
128,0,0,1,0.5405040505668555
129,1,1,1,0.5213670074843604
130,0,0,1,0.5267024837012857
131,1,0,0,0.5238745048249555
132,0,1,0,0.5051226627547468
133,1,1,1,0.5471424898773959
134,0,0,1,0.5097015568923655
135,0,0,1,0.5673367957576471
136,1,1,1,0.5451216090474169
137,1,0,0,0.5038309194924653
138,1,1,1,0.5681256653218822
139,1,0,0,0.529387186184345
140,0,0,1,0.5589547277384548
141,0,0,1,0.5323401293786632
142,0,1,0,0.507727130313302
143,0,0,1,0.5361869979918359
144,0,0,1,0.5295619711090161
145,1,0,0,0.5545828685354715
146,1,1,1,0.5281681738411529
147,0,0,1,0.5004601971958932
148,1,1,1,0.5516475071314013
149,0,0,1,0.5402283877712152
150,0,0,1,0.5470308181805419
151,1,1,1,0.542252331832142
152,0,1,0,0.5167426580753287
153,0,0,1,0.5362947192297818
154,0,0,1,0.5178364416886959
155,1,1,1,0.5425754550412859
156,0,1,0,0.5063298148914048
157,0,0,1,0.5507632683231434
158,1,1,1,0.5142648137697683
159,0,0,1,0.5344967942668695
160,0,0,1,0.5505829680884592
161,0,0,1,0.5838809889572084
162,0,0,1,0.5277738726509211
163,1,1,1,0.5622723885292745
164,0,0,1,0.5410639240517043
165,0,0,1,0.5662536599845636
166,0,0,1,0.5372539700643053
167,1,0,0,0.5555792450373784
168,1,1,1,0.5046524530482915
169,0,0,1,0.5755101600542258
170,0,0,1,0.5403076373339759
171,1,1,1,0.5037964317095321
172,0,0,1,0.5477077278214311
173,1,0,0,0.5175634625084564
174,0,0,1,0.5594914063306848
175,0,1,0,0.5250990406934786
176,0,1,0,0.5218739172044861
177,0,1,0,0.5213487297082054
178,0,0,1,0.5082097932257253
179,1,0,0,0.525534332487978
180,0,1,0,0.5143403431064285
181,1,1,1,0.5582975950575954
182,0,0,1,0.5602188907796986
183,0,1,0,0.5140909911081515
184,0,0,1,0.5179694783945765
185,1,0,0,0.5062843766935747
186,1,1,1,0.5297395828415551
187,1,1,1,0.5518905964595197
188,0,1,0,0.5004155150349584
189,1,1,1,0.5587538060563072
190,0,0,1,0.5260405617343402
191,0,0,1,0.5619735117121312
192,0,0,1,0.5555371512198448
193,0,1,0,0.505190973601409
194,1,1,1,0.5218270994187503
195,0,0,1,0.5138309396861782
196,1,1,1,0.5360197535063957
197,0,0,1,0.531475637484018
198,0,0,1,0.558889982844589
199,1,1,1,0.5689170118519075
200,0,0,1,0.5438732953356928
201,1,0,0,0.521127561298899
202,1,1,1,0.5546033229517465
203,0,0,1,0.5600225292364859
204,0,0,1,0.574648774386098
205,0,1,0,0.5362344501942511
206,0,1,0,0.5002490004605128
207,1,1,1,0.5198280728659905
208,0,0,1,0.5682442871961526
209,1,1,1,0.5723610441655088
210,0,0,1,0.5292593120380649
211,1,0,0,0.5220527682603457
212,1,1,1,0.5348170007669115
213,0,0,1,0.5727360516085637
214,0,0,1,0.5266598966140783
215,1,0,0,0.514455986873925
216,0,0,1,0.5568213669892624
217,1,1,1,0.5380653714879384
218,0,0,1,0.5546062901946096
219,0,0,1,0.5745244582149174
220,0,1,0,0.5310269744798894
221,1,0,0,0.5659158400450126
222,0,1,0,0.5066292343968781
223,1,1,1,0.5636142337252671
224,0,1,0,0.5210367418889763
225,0,0,1,0.5185045979276625
226,0,0,1,0.5542650091123669
227,1,0,0,0.5162083837640795
228,0,1,0,0.5218487892333805
229,1,1,1,0.5368179998658941
230,1,1,1,0.5637594039271684
231,1,1,1,0.5691654817009868
232,1,1,1,0.5074591672021501
233,1,0,0,0.5522392927791453
234,1,1,1,0.5131114299433891
235,0,1,0,0.5583980667247708
236,1,1,1,0.5131880847834258
237,0,0,1,0.5820973379553398
238,0,0,1,0.5078094509162006
239,1,1,1,0.5437915851522586
240,0,0,1,0.56839647569467
241,0,0,1,0.5510327885694877
242,1,1,1,0.5663963076292802
243,0,0,1,0.5496149613362162
244,1,1,1,0.523016299472015
245,1,0,0,0.5268680395152034
246,1,0,0,0.5372350163012354
247,1,0,0,0.5209797799292946
248,1,1,1,0.5841577529518606
249,0,0,1,0.5185745911298818
250,0,0,1,0.5507725546100526
251,0,0,1,0.565982316673151
252,1,1,1,0.5526360001358319
253,0,0,1,0.5502060099946454
254,1,0,0,0.5522568759770523
255,1,1,1,0.5184629854961597
256,0,0,1,0.5330566318602323
257,1,0,0,0.5380535825638739
258,1,1,1,0.5001064094263421
259,0,0,1,0.5500568223578244
260,1,1,1,0.5618696560326166
261,0,1,0,0.544539431806035
262,1,0,0,0.5668317535329395
263,0,0,1,0.5211450895341347
264,1,1,1,0.5736000254342988
265,0,0,1,0.5078378842918699
266,1,0,0,0.5143229880536764
267,0,1,0,0.5222214735897368
268,0,0,1,0.5396298518907604
269,1,1,1,0.5343576010238771
270,0,0,1,0.520983972930855
271,1,1,1,0.548710853547818
272,0,1,0,0.5376520264307263
273,0,0,1,0.5530167023722068
274,1,1,1,0.5604860960917999
275,1,1,1,0.5184283742055017
276,1,1,1,0.5350166485437706
277,1,0,0,0.5367779215637994
278,1,1,1,0.5701916291409078
279,0,0,1,0.5240066941699594
280,0,1,0,0.5014817953717575
281,0,0,1,0.5440647216972962
282,1,1,1,0.5102065074571485
283,0,1,0,0.5123594180817403
284,0,0,1,0.5214446940062787
285,1,1,1,0.5198428293473871
286,0,0,1,0.5021936286979558
287,0,0,1,0.5320660743069094
288,0,0,1,0.5537102121491013
289,0,0,1,0.5051467149230904
290,0,1,0,0.5085608984054896
291,0,1,0,0.5648914596685563
292,0,0,1,0.5246898166543309
293,1,1,1,0.569936578520332
294,1,0,0,0.551215682923897
295,0,1,0,0.5517355183147974
296,1,1,1,0.5607838588464629
297,0,1,0,0.5129622241077709
298,1,1,1,0.5584316484313935
299,1,1,1,0.5687161351229747
