sample_id,actual,prediction,correct,confidence
162,0,0,1,0.9721489548683167
163,1,1,1,0.9786689281463623
164,0,0,1,0.9575085639953613
165,0,0,1,0.9960799217224121
166,0,0,1,0.9491597414016724
167,1,0,0,0.780104398727417
168,1,1,1,0.8238526582717896
169,0,0,1,0.9957224130630493
170,0,0,1,0.9482859969139099
171,1,0,0,0.5745981931686401
172,0,0,1,0.9750161170959473
173,1,1,1,0.8246066570281982
174,0,0,1,0.9972066283226013
175,0,0,1,0.5835655927658081
176,0,0,1,0.9110918641090393
177,0,0,1,0.9676835536956787
178,0,0,1,0.91104656457901
179,1,1,1,0.9070435166358948
180,0,1,0,0.6919681429862976
181,1,1,1,0.9268152117729187
182,0,0,1,0.9891408681869507
183,0,0,1,0.8016936182975769
184,0,0,1,0.9722559452056885
185,1,1,1,0.7652560472488403
186,1,1,1,0.9851014614105225
187,1,1,1,0.9974205493927002
188,0,1,0,0.8427869081497192
189,1,1,1,0.9928715825080872
190,0,0,1,0.8461110591888428
191,0,0,1,0.9945905804634094
192,0,0,1,0.7398451566696167
193,0,0,1,0.9058655500411987
194,1,1,1,0.9787744283676147
195,0,1,0,0.8722693920135498
196,1,1,1,0.9993624091148376
197,0,0,1,0.9146538972854614
198,0,0,1,0.9894587397575378
199,1,1,1,0.9384776949882507
200,0,0,1,0.9812085628509521
201,1,1,1,0.8721454739570618
202,1,1,1,0.918138861656189
203,0,0,1,0.9968926310539246
204,0,0,1,0.978041410446167
205,0,1,0,0.6946805715560913
206,0,1,0,0.6254297494888306
207,1,1,1,0.792073130607605
208,0,0,1,0.9988311529159546
209,1,1,1,0.9989350438117981
210,0,0,1,0.8670610189437866
211,1,0,0,0.8276078701019287
212,1,0,0,0.5173987150192261
213,0,0,1,0.9991158843040466
214,0,0,1,0.8620327711105347
215,1,1,1,0.9382081031799316
216,0,0,1,0.9806721806526184
217,1,1,1,0.9817782640457153
218,0,0,1,0.9935755133628845
219,0,0,1,0.9793363213539124
220,0,0,1,0.8948450684547424
221,1,0,0,0.899688720703125
222,0,0,1,0.9633971452713013
223,1,1,1,0.7757636904716492
224,0,1,0,0.7200848460197449
225,0,0,1,0.9070419669151306
226,0,0,1,0.874341607093811
227,1,1,1,0.8283180594444275
228,0,0,1,0.8051629662513733
229,1,1,1,0.9056377410888672
230,1,1,1,0.9790761470794678
231,1,1,1,0.9950969815254211
232,1,1,1,0.9469553828239441
233,1,1,1,0.6603978276252747
234,1,0,0,0.6256232857704163
235,0,1,0,0.8955265879631042
236,1,1,1,0.9009721279144287
237,0,0,1,0.9985635876655579
238,0,0,1,0.9129661917686462
239,1,1,1,0.9354075789451599
240,0,0,1,0.9955214262008667
241,0,0,1,0.9002168774604797
242,1,1,1,0.9946480393409729
243,0,1,0,0.610783040523529
244,1,1,1,0.8462774157524109
245,1,0,0,0.741087019443512
246,1,0,0,0.5182117223739624
247,1,0,0,0.8395426273345947
248,1,1,1,0.9997666478157043
249,0,0,1,0.8841104507446289
250,0,0,1,0.8030339479446411
251,0,0,1,0.9863911271095276
252,1,1,1,0.9956595301628113
253,0,0,1,0.9471839070320129
254,1,0,0,0.7028157711029053
255,1,1,1,0.8405084609985352
256,0,0,1,0.8462839126586914
257,1,0,0,0.6130039691925049
258,1,1,1,0.7975818514823914
259,0,0,1,0.9898149967193604
260,1,1,1,0.9832239151000977
261,0,0,1,0.7280216813087463
262,1,0,0,0.8620554208755493
263,0,0,1,0.7207256555557251
264,1,1,1,0.999863862991333
265,0,0,1,0.8870978951454163
266,1,1,1,0.5724377632141113
267,0,0,1,0.8576542735099792
268,0,0,1,0.8241019248962402
269,1,1,1,0.994640052318573
270,0,0,1,0.9998602867126465
271,1,1,1,0.9799436926841736
272,0,1,0,0.7159491777420044
273,0,0,1,0.9690250754356384
274,1,1,1,0.9972370862960815
275,1,1,1,0.8004050254821777
276,1,1,1,0.9966036081314087
277,1,1,1,0.7848990559577942
278,1,1,1,0.9749012589454651
279,0,0,1,0.8621535301208496
280,0,0,1,0.5465261936187744
281,0,0,1,0.9979252219200134
282,1,1,1,0.7084140181541443
283,0,0,1,0.7714160084724426
284,0,1,0,0.593468964099884
285,1,1,1,0.9913042783737183
286,0,0,1,0.8067443370819092
287,0,0,1,0.9702747464179993
288,0,0,1,0.9875603914260864
289,0,0,1,0.6630566120147705
290,0,0,1,0.9349427223205566
291,0,1,0,0.9164705276489258
292,0,0,1,0.5821315050125122
293,1,1,1,0.9862462282180786
294,1,0,0,0.8833250403404236
295,0,0,1,0.660908579826355
296,1,1,1,0.9935606718063354
297,0,0,1,0.8671960234642029
298,1,1,1,0.9953254461288452
299,1,1,1,0.9996870756149292
