sample_id,actual,prediction,correct,confidence
121,1,1,1,0.9616143107414246
122,1,1,1,0.8829760551452637
123,1,0,0,0.7689579129219055
124,1,1,1,0.7174480557441711
125,0,0,1,0.6251074075698853
126,0,0,1,0.8740692138671875
127,0,0,1,0.9980652332305908
128,0,0,1,0.9373753666877747
129,1,1,1,0.9764503836631775
130,0,0,1,0.575746476650238
131,1,0,0,0.7346265912055969
132,0,0,1,0.742064356803894
133,1,1,1,0.9897027611732483
134,0,0,1,0.75185227394104
135,0,0,1,0.9743081331253052
136,1,1,1,0.9374626278877258
137,1,1,1,0.974553108215332
138,1,1,1,0.9993718266487122
139,1,1,1,0.6443006992340088
140,0,0,1,0.7692255973815918
141,0,0,1,0.7513139247894287
142,0,1,0,0.8765978813171387
143,0,0,1,0.9847104549407959
144,0,0,1,0.9968376159667969
145,1,0,0,0.8518069982528687
146,1,1,1,0.9172429442405701
147,0,0,1,0.9799861907958984
148,1,1,1,0.9133597016334534
149,0,0,1,0.9951885938644409
150,0,0,1,0.9940067529678345
151,1,1,1,0.8828321099281311
152,0,0,1,0.8272157907485962
153,0,0,1,0.9451773166656494
154,0,0,1,0.9591533541679382
155,1,1,1,0.9731866121292114
156,0,0,1,0.9489763975143433
157,0,0,1,0.9893594980239868
158,1,1,1,0.6333665251731873
159,0,0,1,0.6427311897277832
160,0,0,1,0.8181496858596802
161,0,0,1,0.9997652769088745
162,0,0,1,0.9418204426765442
163,1,1,1,0.9649668335914612
164,0,0,1,0.9684423208236694
165,0,0,1,0.9952661991119385
166,0,0,1,0.9592312574386597
167,1,0,0,0.8001173734664917
168,1,1,1,0.7141651511192322
169,0,0,1,0.9964430332183838
170,0,0,1,0.9628522992134094
171,1,0,0,0.7008938789367676
172,0,0,1,0.9659238457679749
173,1,1,1,0.729249119758606
174,0,0,1,0.9962865710258484
175,0,0,1,0.6249080300331116
176,0,0,1,0.9041106104850769
177,0,0,1,0.9369187355041504
178,0,0,1,0.9406815767288208
179,1,1,1,0.8884119987487793
180,0,1,0,0.721097469329834
181,1,1,1,0.949602484703064
182,0,0,1,0.9902175664901733
183,0,0,1,0.7785125374794006
184,0,0,1,0.9854844212532043
185,1,1,1,0.6949645280838013
186,1,1,1,0.9874256253242493
187,1,1,1,0.9919130802154541
188,0,1,0,0.733735203742981
189,1,1,1,0.9888505339622498
190,0,0,1,0.845450222492218
191,0,0,1,0.990409255027771
192,0,0,1,0.745694637298584
193,0,0,1,0.8278095722198486
194,1,1,1,0.9659233689308167
195,0,1,0,0.7775413990020752
196,1,1,1,0.9993372559547424
197,0,0,1,0.8877126574516296
198,0,0,1,0.9772005081176758
199,1,1,1,0.9667736291885376
200,0,0,1,0.9677963852882385
201,1,1,1,0.8341139554977417
202,1,1,1,0.8964619040489197
203,0,0,1,0.9956973195075989
204,0,0,1,0.9823419451713562
205,0,1,0,0.6089136004447937
206,0,1,0,0.5366302728652954
207,1,1,1,0.8068243861198425
208,0,0,1,0.9988089799880981
209,1,1,1,0.9979323148727417
210,0,0,1,0.8906698822975159
211,1,0,0,0.7782289385795593
212,1,1,1,0.5851026177406311
213,0,0,1,0.9989985227584839
214,0,0,1,0.7426507472991943
215,1,1,1,0.9599995017051697
216,0,0,1,0.9766167402267456
217,1,1,1,0.980499804019928
218,0,0,1,0.989117443561554
219,0,0,1,0.9559963941574097
220,0,0,1,0.9007815718650818
221,1,0,0,0.8395199179649353
222,0,0,1,0.947918713092804
223,1,1,1,0.8433571457862854
224,0,1,0,0.7302842140197754
225,0,0,1,0.866645336151123
226,0,0,1,0.8153741955757141
227,1,1,1,0.5613711476325989
228,0,0,1,0.5813320875167847
229,1,1,1,0.86454176902771
230,1,1,1,0.9678489565849304
231,1,1,1,0.9958478212356567
232,1,1,1,0.8713046908378601
233,1,1,1,0.627953290939331
234,1,0,0,0.7083526849746704
235,0,1,0,0.8064869046211243
236,1,1,1,0.8680312633514404
237,0,0,1,0.998975932598114
238,0,0,1,0.8812407851219177
239,1,1,1,0.9310306906700134
240,0,0,1,0.9833794236183167
241,0,0,1,0.9123890399932861
242,1,1,1,0.9936020970344543
243,0,0,1,0.7594578862190247
244,1,1,1,0.7289167046546936
245,1,0,0,0.8554582595825195
246,1,1,1,0.6706384420394897
247,1,0,0,0.8660815358161926
248,1,1,1,0.9997065663337708
249,0,0,1,0.7309339046478271
250,0,0,1,0.7481499910354614
251,0,0,1,0.9761475324630737
252,1,1,1,0.995053768157959
253,0,0,1,0.9458578824996948
254,1,0,0,0.7695450782775879
255,1,1,1,0.681506872177124
256,0,0,1,0.817172110080719
257,1,0,0,0.5183184742927551
258,1,1,1,0.8974266052246094
259,0,0,1,0.9922574758529663
260,1,1,1,0.9595321416854858
261,0,0,1,0.6931021213531494
262,1,0,0,0.8452497124671936
263,0,0,1,0.6736459732055664
264,1,1,1,0.9997809529304504
265,0,0,1,0.807341456413269
266,1,1,1,0.7970098257064819
267,0,0,1,0.8604201078414917
268,0,0,1,0.6774696111679077
269,1,1,1,0.9968287348747253
270,0,0,1,0.9995548129081726
271,1,1,1,0.9757747650146484
272,0,1,0,0.8633246421813965
273,0,0,1,0.9561052918434143
274,1,1,1,0.9970189332962036
275,1,1,1,0.902380645275116
276,1,1,1,0.9908947944641113
277,1,1,1,0.8441738486289978
278,1,1,1,0.9815238118171692
279,0,0,1,0.8747220039367676
280,0,0,1,0.6188201904296875
281,0,0,1,0.9983194470405579
282,1,1,1,0.6809340119361877
283,0,0,1,0.724291205406189
284,0,1,0,0.6071111559867859
285,1,1,1,0.9855448603630066
286,0,0,1,0.7313237190246582
287,0,0,1,0.9424377083778381
288,0,0,1,0.9700246453285217
289,0,0,1,0.6173917055130005
290,0,0,1,0.8533418774604797
291,0,1,0,0.923495888710022
292,0,0,1,0.6393610835075378
293,1,1,1,0.9803518652915955
294,1,0,0,0.8241785764694214
295,0,0,1,0.5267979502677917
296,1,1,1,0.9850720763206482
297,0,0,1,0.799548864364624
298,1,1,1,0.9963449835777283
299,1,1,1,0.9996724128723145
