sample_id,actual,prediction,correct,confidence
96,1,1,1,0.9250007271766663
97,1,1,1,0.7931230068206787
98,1,1,1,0.8901100158691406
99,1,0,0,0.5477046370506287
100,0,0,1,0.7599183917045593
101,0,0,1,0.9343429803848267
102,1,1,1,0.9938143491744995
103,1,1,1,0.7305846214294434
104,1,1,1,0.9959651231765747
105,1,0,0,0.5947484970092773
106,0,0,1,0.8527703285217285
107,0,0,1,0.9971137046813965
108,0,1,0,0.5536904335021973
109,0,0,1,0.9942652583122253
110,1,1,1,0.5975131392478943
111,1,1,1,0.9671066999435425
112,0,0,1,0.7912161946296692
113,0,0,1,0.8809674382209778
114,0,0,1,0.7660767436027527
115,0,0,1,0.9252065420150757
116,1,1,1,0.99662846326828
117,0,0,1,0.9304138422012329
118,1,1,1,0.8751685619354248
119,1,1,1,0.8870181441307068
120,1,0,0,0.6670240759849548
121,1,1,1,0.9748539924621582
122,1,1,1,0.8114781379699707
123,1,0,0,0.7621650695800781
124,1,1,1,0.8821804523468018
125,0,0,1,0.5487834811210632
126,0,0,1,0.9440991282463074
127,0,0,1,0.9985914826393127
128,0,0,1,0.958612322807312
129,1,1,1,0.989790141582489
130,0,0,1,0.646316647529602
131,1,0,0,0.7022218108177185
132,0,0,1,0.8394718170166016
133,1,1,1,0.9930879473686218
134,0,0,1,0.7887235283851624
135,0,0,1,0.9704007506370544
136,1,1,1,0.9204786419868469
137,1,1,1,0.9623622894287109
138,1,1,1,0.9996067881584167
139,1,1,1,0.885234534740448
140,0,0,1,0.806378185749054
141,0,0,1,0.8475794792175293
142,0,1,0,0.8557854294776917
143,0,0,1,0.9893430471420288
144,0,0,1,0.9968631267547607
145,1,0,0,0.8819738030433655
146,1,1,1,0.9634624123573303
147,0,0,1,0.9914426803588867
148,1,1,1,0.8222627639770508
149,0,0,1,0.9977301359176636
150,0,0,1,0.9946247339248657
151,1,1,1,0.8868229985237122
152,0,0,1,0.9345771074295044
153,0,0,1,0.9585790038108826
154,0,0,1,0.9380931854248047
155,1,1,1,0.9598625898361206
156,0,0,1,0.9442206025123596
157,0,0,1,0.9862142205238342
158,1,1,1,0.7075484395027161
159,0,0,1,0.5113117098808289
160,0,0,1,0.7794018983840942
161,0,0,1,0.9998917579650879
162,0,0,1,0.9474790692329407
163,1,1,1,0.947521448135376
164,0,0,1,0.9569844007492065
165,0,0,1,0.9972358345985413
166,0,0,1,0.9423009753227234
167,1,0,0,0.7690128087997437
168,1,1,1,0.6961022019386292
169,0,0,1,0.995838463306427
170,0,0,1,0.9816913604736328
171,1,0,0,0.5568081736564636
172,0,0,1,0.9727461338043213
173,1,1,1,0.7237956523895264
174,0,0,1,0.9974222779273987
175,0,0,1,0.7234405875205994
176,0,0,1,0.8338809013366699
177,0,0,1,0.9089656472206116
178,0,0,1,0.8718677759170532
179,1,1,1,0.8076160550117493
180,0,1,0,0.727514922618866
181,1,1,1,0.9532553553581238
182,0,0,1,0.9928550720214844
183,0,0,1,0.8990417718887329
184,0,0,1,0.9901368021965027
185,1,1,1,0.6660390496253967
186,1,1,1,0.9886029958724976
187,1,1,1,0.9947112798690796
188,0,1,0,0.6975881457328796
189,1,1,1,0.9836158156394958
190,0,0,1,0.9063873291015625
191,0,0,1,0.9950819611549377
192,0,0,1,0.6706976890563965
193,0,0,1,0.8811317682266235
194,1,1,1,0.9784898161888123
195,0,1,0,0.8130565881729126
196,1,1,1,0.9996538162231445
197,0,0,1,0.9344849586486816
198,0,0,1,0.9796324372291565
199,1,1,1,0.9679011702537537
200,0,0,1,0.9789739847183228
201,1,1,1,0.8913608193397522
202,1,1,1,0.9177250266075134
203,0,0,1,0.9981430768966675
204,0,0,1,0.9613538384437561
205,0,0,1,0.5263293981552124
206,0,1,0,0.7982697486877441
207,1,1,1,0.8881976008415222
208,0,0,1,0.9993023872375488
209,1,1,1,0.998383641242981
210,0,0,1,0.7744331359863281
211,1,0,0,0.8202508687973022
212,1,0,0,0.5369758605957031
213,0,0,1,0.9987207651138306
214,0,0,1,0.8350996375083923
215,1,1,1,0.9630308151245117
216,0,0,1,0.9784541130065918
217,1,1,1,0.9898635745048523
218,0,0,1,0.9952044486999512
219,0,0,1,0.9413850903511047
220,0,0,1,0.9162343740463257
221,1,0,0,0.8658385276794434
222,0,0,1,0.9572484493255615
223,1,1,1,0.7815425992012024
224,0,1,0,0.5217258930206299
225,0,0,1,0.8739247918128967
226,0,0,1,0.8662394285202026
227,1,1,1,0.6167965531349182
228,0,0,1,0.7712031602859497
229,1,1,1,0.8950504660606384
230,1,1,1,0.9618915319442749
231,1,1,1,0.9957842230796814
232,1,1,1,0.9370132088661194
233,1,1,1,0.8084960579872131
234,1,0,0,0.7356698513031006
235,0,1,0,0.7678372263908386
236,1,1,1,0.9298585057258606
237,0,0,1,0.9982575178146362
238,0,0,1,0.8773078322410583
239,1,1,1,0.9116005897521973
240,0,0,1,0.9851623177528381
241,0,0,1,0.9321996569633484
242,1,1,1,0.996056318283081
243,0,0,1,0.5797070860862732
244,1,1,1,0.8977033495903015
245,1,0,0,0.7138388156890869
246,1,1,1,0.6027570366859436
247,1,0,0,0.8946099281311035
248,1,1,1,0.9998573064804077
249,0,0,1,0.8381468653678894
250,0,0,1,0.7423086762428284
251,0,0,1,0.9771348834037781
252,1,1,1,0.9959415793418884
253,0,0,1,0.9497478604316711
254,1,0,0,0.7076186537742615
255,1,1,1,0.7920206785202026
256,0,0,1,0.8561633229255676
257,1,0,0,0.5752881765365601
258,1,1,1,0.8137089610099792
259,0,0,1,0.9893414378166199
260,1,1,1,0.98667973279953
261,0,0,1,0.8522907495498657
262,1,0,0,0.8156795501708984
263,0,0,1,0.558379054069519
264,1,1,1,0.99986732006073
265,0,0,1,0.8303607702255249
266,1,1,1,0.8498508930206299
267,0,0,1,0.7501673102378845
268,0,0,1,0.8396443128585815
269,1,1,1,0.9975906610488892
270,0,0,1,0.9997636079788208
271,1,1,1,0.9706776738166809
272,0,1,0,0.6777699589729309
273,0,0,1,0.9497323632240295
274,1,1,1,0.9977760910987854
275,1,1,1,0.8522480726242065
276,1,1,1,0.9959990978240967
277,1,1,1,0.7652639746665955
278,1,1,1,0.9799011945724487
279,0,0,1,0.7943309545516968
280,0,0,1,0.6485353708267212
281,0,0,1,0.9985162615776062
282,1,1,1,0.5758723616600037
283,0,0,1,0.6092163324356079
284,0,0,1,0.5535960793495178
285,1,1,1,0.9946331977844238
286,0,0,1,0.80787593126297
287,0,0,1,0.9759638905525208
288,0,0,1,0.9642494320869446
289,0,1,0,0.5483882427215576
290,0,0,1,0.8902873396873474
291,0,1,0,0.777376115322113
292,0,0,1,0.5946796536445618
293,1,1,1,0.9800469279289246
294,1,0,0,0.8856734037399292
295,0,0,1,0.5996806621551514
296,1,1,1,0.993129312992096
297,0,0,1,0.81926429271698
298,1,1,1,0.9971838593482971
299,1,1,1,0.9995309114456177
