sample_id,actual,prediction,correct,confidence
83,0,0,1,0.5076168317222574
84,1,1,1,0.500352901726172
85,1,1,1,0.5155285748093208
86,1,1,1,0.5093605108755797
87,0,1,0,0.5067933135494905
88,0,1,0,0.5151016011225995
89,1,0,0,0.507079622333786
90,1,1,1,0.5137856416640048
91,0,0,1,0.5147121227082941
92,1,1,1,0.5177421504263757
93,1,1,1,0.517872694689449
94,1,1,1,0.5004783163475496
95,1,1,1,0.5157315182513822
96,1,0,0,0.5026437699187798
97,1,1,1,0.5017110741457295
98,1,1,1,0.5011882863144644
99,1,0,0,0.5064091941084283
100,0,1,0,0.5105226976017389
101,0,0,1,0.5062206821621589
102,1,1,1,0.5170171928802852
103,1,1,1,0.5063584654739487
104,1,1,1,0.5146319508543393
105,1,1,1,0.5049905564637838
106,0,0,1,0.5051717480339964
107,0,0,1,0.513917937927242
108,0,0,1,0.5007733242616996
109,0,0,1,0.5124000845383703
110,1,0,0,0.5004451653927002
111,1,1,1,0.5145890734550661
112,0,1,0,0.5036466902886391
113,0,0,1,0.5029052549521917
114,0,1,0,0.5019426559369112
115,0,1,0,0.5053156566507846
116,1,1,1,0.5178604611454808
117,0,1,0,0.5055459085454284
118,1,1,1,0.5125387931163885
119,1,0,0,0.503049742062031
120,1,1,1,0.51167578076244
121,1,1,1,0.5132975119737716
122,1,1,1,0.5043433226245154
123,1,0,0,0.5098579771365608
124,1,0,0,0.5097453125936924
125,0,1,0,0.501115325014731
126,0,0,1,0.5061213478615763
127,0,0,1,0.5011066223476534
128,0,0,1,0.5070946253782946
129,1,1,1,0.5046279882035667
130,0,0,1,0.5052183831535575
131,1,0,0,0.5041504682366784
132,0,1,0,0.5033457920546418
133,1,1,1,0.5097543950348763
134,0,0,1,0.5006977261382793
135,0,0,1,0.5138535379595828
136,1,1,1,0.5104615151778379
137,1,0,0,0.5009034794412257
138,1,1,1,0.5154923096179176
139,1,0,0,0.5065677690180566
140,0,0,1,0.5119905673350129
141,0,0,1,0.5044053588945974
142,0,1,0,0.5019622612704128
143,0,0,1,0.5069024746534361
144,0,0,1,0.5044621176095359
145,1,0,0,0.5102820779792128
146,1,1,1,0.5046203220477038
147,0,1,0,0.5013885666179756
148,1,1,1,0.5128694333009332
149,0,0,1,0.5067725716419429
150,0,0,1,0.509694203327583
151,1,1,1,0.5096521138292713
152,0,1,0,0.504293763991053
153,0,0,1,0.5035799075203111
154,0,0,1,0.5035451935085347
155,1,1,1,0.5104727864756459
156,0,1,0,0.5012159976885405
157,0,0,1,0.5102593126487556
158,1,1,1,0.506131973930709
159,0,0,1,0.5061403471961272
160,0,0,1,0.5102720015931503
161,0,0,1,0.5172781270351853
162,0,0,1,0.5058748309234556
163,1,1,1,0.5121806594138449
164,0,0,1,0.5078975203436902
165,0,0,1,0.5119512893970128
166,0,0,1,0.5065398074328819
167,1,0,0,0.5125674807291056
168,1,0,0,0.5000788489447863
169,0,0,1,0.5141052473696945
170,0,0,1,0.5069398465382045
171,1,1,1,0.5048772741182789
172,0,0,1,0.507697469160479
173,1,0,0,0.5029861045707115
174,0,0,1,0.5123972569166885
175,0,1,0,0.5054395217422473
176,0,1,0,0.5056858695071952
177,0,1,0,0.5057977457546641
178,0,0,1,0.5002011500650394
179,1,0,0,0.5045094011138915
180,0,1,0,0.5043697952418076
181,1,1,1,0.5130309498945363
182,0,0,1,0.511293198100838
183,0,1,0,0.5039928384671281
184,0,0,1,0.5032218422341241
185,1,1,1,0.5007551570741386
186,1,1,1,0.5069377626017687
187,1,1,1,0.5090991614517579
188,0,1,0,0.502315273354106
189,1,1,1,0.5131052032145872
190,0,0,1,0.5034221423994633
191,0,0,1,0.5128385568758462
192,0,0,1,0.5092670881653003
193,0,1,0,0.5005131844051568
194,1,1,1,0.5066610590557084
195,0,0,1,0.5046959802672185
196,1,1,1,0.5095550131657374
197,0,0,1,0.5066154756408222
198,0,0,1,0.5122876054550447
199,1,1,1,0.5166824018094511
200,0,0,1,0.5090603798368492
201,1,0,0,0.5054867528828956
202,1,1,1,0.5128215127960495
203,0,0,1,0.5119608652109351
204,0,0,1,0.5149434923321774
205,0,1,0,0.5085442955807948
206,0,0,1,0.500379184646774
207,1,1,1,0.5029239383620974
208,0,0,1,0.5149555132374497
209,1,1,1,0.5155557514331048
210,0,0,1,0.5048369731660316
211,1,0,0,0.501846467568174
212,1,1,1,0.5093429377737205
213,0,0,1,0.5126066555076024
214,0,0,1,0.5054806567232021
215,1,0,0,0.5018360422645116
216,0,0,1,0.5113593970155261
217,1,1,1,0.5113884874962789
218,0,0,1,0.510802681050829
219,0,0,1,0.5127133167629162
220,0,1,0,0.5106682682055044
221,1,0,0,0.5126235060423214
222,0,1,0,0.5021766291697929
223,1,1,1,0.515308813028539
224,0,1,0,0.5058298615355125
225,0,0,1,0.5047669516221955
226,0,0,1,0.5108939821442491
227,1,0,0,0.5018269284238916
228,0,1,0,0.5054656631530818
229,1,1,1,0.5075073408256068
230,1,1,1,0.5152220173120523
231,1,1,1,0.5163271365975296
232,1,1,1,0.5007129276131778
233,1,0,0,0.5102711372463395
234,1,1,1,0.506076671542375
235,0,1,0,0.5120807201925759
236,1,1,1,0.504677298188254
237,0,0,1,0.5160427144467836
238,0,0,1,0.5007134215796571
239,1,1,1,0.511604724388726
240,0,0,1,0.5140007231508115
241,0,0,1,0.5114515145191671
242,1,1,1,0.5155368762809068
243,0,0,1,0.5098766406772961
244,1,1,1,0.5037705817273624
245,1,0,0,0.5048991350840506
246,1,0,0,0.504892366275987
247,1,0,0,0.5033621118168624
248,1,1,1,0.5193058158369281
249,0,0,1,0.503103058536118
250,0,0,1,0.510180769208673
251,0,0,1,0.514901839390572
252,1,1,1,0.514595979428142
253,0,0,1,0.5078305799956386
254,1,0,0,0.5082823503411457
255,1,1,1,0.5059672392508093
256,0,0,1,0.5051019102511527
257,1,0,0,0.5055021775083579
258,1,1,1,0.5012259160782193
259,0,0,1,0.5096547458963124
260,1,1,1,0.5138807255195897
261,0,1,0,0.5080669696752146
262,1,0,0,0.5125185195075415
263,0,0,1,0.5038051014924579
264,1,1,1,0.5175139445264796
265,0,1,0,0.5013287408666642
266,1,0,0,0.5009587296567182
267,0,1,0,0.5060191007102971
268,0,0,1,0.508441595396711
269,1,1,1,0.5080773449972551
270,0,0,1,0.50148517799194
271,1,1,1,0.5107201551714857
272,0,1,0,0.5084955961108585
273,0,0,1,0.5103210306044832
274,1,1,1,0.5141816514650351
275,1,1,1,0.5053604085407003
276,1,1,1,0.5079047481193264
277,1,0,0,0.5064216758941846
278,1,1,1,0.5159098027184245
279,0,0,1,0.5062585138551685
280,0,1,0,0.5012474765004635
281,0,0,1,0.5052318689580559
282,1,1,1,0.5037957502640898
283,0,1,0,0.503463489654959
284,0,0,1,0.5046844882147052
285,1,1,1,0.503634464938038
286,0,1,0,0.5015593021945356
287,0,0,1,0.5049141556781596
288,0,0,1,0.5100018176266665
289,0,0,1,0.5006022427160228
290,0,1,0,0.5033234165705388
291,0,1,0,0.517732509747533
292,0,0,1,0.5054565891182728
293,1,1,1,0.5164122519516338
294,1,0,0,0.5105267621949012
295,0,1,0,0.512315175367268
296,1,1,1,0.5123003279213447
297,0,1,0,0.5034942230435892
298,1,1,1,0.5141932111092818
299,1,1,1,0.5163325388413806
