sample_id,actual,prediction,correct,confidence
98,1,1,1,0.9221201539039612
99,1,1,1,0.6846325397491455
100,0,0,1,0.7268844842910767
101,0,0,1,0.9193965792655945
102,1,1,1,0.9932692646980286
103,1,1,1,0.6567161679267883
104,1,1,1,0.9834871292114258
105,1,0,0,0.6614280939102173
106,0,0,1,0.8974699974060059
107,0,0,1,0.9975191354751587
108,0,1,0,0.632695198059082
109,0,0,1,0.9916632771492004
110,1,1,1,0.5356870293617249
111,1,1,1,0.9517142176628113
112,0,0,1,0.6887323260307312
113,0,0,1,0.9279323816299438
114,0,0,1,0.7359169721603394
115,0,0,1,0.9210917353630066
116,1,1,1,0.9967893362045288
117,0,0,1,0.8674832582473755
118,1,1,1,0.7963031530380249
119,1,1,1,0.9214117527008057
120,1,1,1,0.5521709322929382
121,1,1,1,0.9475053548812866
122,1,1,1,0.8589891195297241
123,1,0,0,0.568812906742096
124,1,1,1,0.8554707169532776
125,0,0,1,0.5684202909469604
126,0,0,1,0.9458567500114441
127,0,0,1,0.994853138923645
128,0,0,1,0.9476454854011536
129,1,1,1,0.9927436113357544
130,0,0,1,0.6510583758354187
131,1,0,0,0.6264348030090332
132,0,0,1,0.7712025046348572
133,1,1,1,0.9829066395759583
134,0,0,1,0.8720042705535889
135,0,0,1,0.9860913753509521
136,1,1,1,0.8726562261581421
137,1,1,1,0.9845332503318787
138,1,1,1,0.9995427131652832
139,1,1,1,0.7727816104888916
140,0,0,1,0.7136904001235962
141,0,0,1,0.7698591351509094
142,0,1,0,0.8801002502441406
143,0,0,1,0.9836010932922363
144,0,0,1,0.9975400567054749
145,1,0,0,0.8347285985946655
146,1,1,1,0.8863243460655212
147,0,0,1,0.9925186038017273
148,1,1,1,0.8642616271972656
149,0,0,1,0.9985154867172241
150,0,0,1,0.9894171953201294
151,1,1,1,0.8366712331771851
152,0,0,1,0.8375030159950256
153,0,0,1,0.9008357524871826
154,0,0,1,0.9618591666221619
155,1,1,1,0.9663383960723877
156,0,0,1,0.9068422317504883
157,0,0,1,0.9970667958259583
158,1,1,1,0.5957313776016235
159,0,0,1,0.5198619961738586
160,0,0,1,0.8468466997146606
161,0,0,1,0.9998992085456848
162,0,0,1,0.9503872394561768
163,1,1,1,0.9799655675888062
164,0,0,1,0.9442867040634155
165,0,0,1,0.9966006875038147
166,0,0,1,0.9358589053153992
167,1,0,0,0.7158370018005371
168,1,1,1,0.7982472777366638
169,0,0,1,0.9952192902565002
170,0,0,1,0.984427273273468
171,1,0,0,0.5480456352233887
172,0,0,1,0.9719702005386353
173,1,1,1,0.6708652973175049
174,0,0,1,0.9921022653579712
175,0,0,1,0.7278932929039001
176,0,0,1,0.8282750248908997
177,0,0,1,0.9728403091430664
178,0,0,1,0.9530030488967896
179,1,1,1,0.9301057457923889
180,0,1,0,0.6207461357116699
181,1,1,1,0.89308762550354
182,0,0,1,0.9873304963111877
183,0,0,1,0.7223625183105469
184,0,0,1,0.9888841509819031
185,1,1,1,0.7755700945854187
186,1,1,1,0.9822094440460205
187,1,1,1,0.998149037361145
188,0,1,0,0.7976104617118835
189,1,1,1,0.9919424057006836
190,0,0,1,0.8773091435432434
191,0,0,1,0.9925414323806763
192,0,0,1,0.7089784145355225
193,0,0,1,0.9567415714263916
194,1,1,1,0.9691705107688904
195,0,1,0,0.7763178944587708
196,1,1,1,0.9998050332069397
197,0,0,1,0.9308624267578125
198,0,0,1,0.9869524240493774
199,1,1,1,0.9702281355857849
200,0,0,1,0.9623724818229675
201,1,1,1,0.8810824751853943
202,1,1,1,0.7827244400978088
203,0,0,1,0.9967439770698547
204,0,0,1,0.9351880550384521
205,0,1,0,0.6731185913085938
206,0,1,0,0.6109493374824524
207,1,1,1,0.7601524591445923
208,0,0,1,0.999281644821167
209,1,1,1,0.998565137386322
210,0,0,1,0.7693964242935181
211,1,0,0,0.7198328971862793
212,1,0,0,0.530063271522522
213,0,0,1,0.998838484287262
214,0,0,1,0.8199697136878967
215,1,1,1,0.959186851978302
216,0,0,1,0.979171097278595
217,1,1,1,0.97740638256073
218,0,0,1,0.9931418895721436
219,0,0,1,0.9532793760299683
220,0,0,1,0.9431503415107727
221,1,0,0,0.8605851531028748
222,0,0,1,0.9487881064414978
223,1,1,1,0.7902736067771912
224,0,1,0,0.7348403334617615
225,0,0,1,0.7491602897644043
226,0,0,1,0.8082325458526611
227,1,1,1,0.7763758897781372
228,0,0,1,0.8220816850662231
229,1,1,1,0.8980714678764343
230,1,1,1,0.9801468253135681
231,1,1,1,0.994976818561554
232,1,1,1,0.869783341884613
233,1,1,1,0.7384307384490967
234,1,0,0,0.5980653762817383
235,0,1,0,0.7985232472419739
236,1,1,1,0.8492634296417236
237,0,0,1,0.9967688918113708
238,0,0,1,0.8309116959571838
239,1,1,1,0.9056789875030518
240,0,0,1,0.9792458415031433
241,0,0,1,0.8679391145706177
242,1,1,1,0.9965977072715759
243,0,0,1,0.6389454007148743
244,1,1,1,0.8137831687927246
245,1,0,0,0.6276997327804565
246,1,1,1,0.7310948371887207
247,1,0,0,0.9078200459480286
248,1,1,1,0.9999661445617676
249,0,0,1,0.7431173324584961
250,0,0,1,0.8022546768188477
251,0,0,1,0.9697679877281189
252,1,1,1,0.9965376853942871
253,0,0,1,0.9601422548294067
254,1,0,0,0.7363266348838806
255,1,1,1,0.5706809163093567
256,0,0,1,0.8064017295837402
257,1,0,0,0.5530832409858704
258,1,1,1,0.7897675037384033
259,0,0,1,0.9861746430397034
260,1,1,1,0.9777951240539551
261,0,0,1,0.8053078651428223
262,1,0,0,0.7835143208503723
263,0,0,1,0.5760555267333984
264,1,1,1,0.9999172687530518
265,0,0,1,0.869669497013092
266,1,1,1,0.6731771230697632
267,0,0,1,0.8321682810783386
268,0,0,1,0.6915103197097778
269,1,1,1,0.998866081237793
270,0,0,1,0.999724268913269
271,1,1,1,0.9485316276550293
272,0,1,0,0.7525296211242676
273,0,0,1,0.9407109022140503
274,1,1,1,0.9969047904014587
275,1,1,1,0.8706658482551575
276,1,1,1,0.9956183433532715
277,1,1,1,0.9175408482551575
278,1,1,1,0.9423194527626038
279,0,0,1,0.9068187475204468
280,0,0,1,0.5491371154785156
281,0,0,1,0.9964122772216797
282,1,1,1,0.5900054574012756
283,0,0,1,0.617343544960022
284,0,1,0,0.5743542313575745
285,1,1,1,0.9898231625556946
286,0,0,1,0.852902352809906
287,0,0,1,0.9590669870376587
288,0,0,1,0.9855520725250244
289,0,1,0,0.5179949998855591
290,0,0,1,0.9324021935462952
291,0,1,0,0.7929827570915222
292,0,0,1,0.5621790885925293
293,1,1,1,0.9679563641548157
294,1,0,0,0.7261285781860352
295,0,0,1,0.6054094433784485
296,1,1,1,0.9934725761413574
297,0,0,1,0.6343761682510376
298,1,1,1,0.9968419075012207
299,1,1,1,0.9995437264442444
