sample_id,actual,prediction,correct,confidence
65,1,1,1,0.5500622798382276
66,0,0,1,0.6973400515116265
67,0,0,1,0.5224648185818725
68,0,1,0,0.5342820353933848
69,1,1,1,0.7357761211872843
70,1,1,1,0.649719119028768
71,0,0,1,0.6660242667340035
72,1,1,1,0.7956029184832618
73,1,1,1,0.7495474634436282
74,1,0,0,0.576904264732994
75,0,0,1,0.5677066211446364
76,1,1,1,0.5011172655413167
77,1,0,0,0.5918759968989596
78,0,0,1,0.7830153618967726
79,0,0,1,0.7186431311189733
80,0,0,1,0.6776726916756363
81,0,0,1,0.7846183232059672
82,1,1,1,0.7714660239985406
83,0,0,1,0.6892011227044326
84,1,1,1,0.5632544419753166
85,1,1,1,0.8069903768458939
86,1,1,1,0.5956359458292896
87,0,1,0,0.6311150039502894
88,0,1,0,0.7306147634683334
89,1,0,0,0.633247071730116
90,1,1,1,0.6379946487573552
91,0,0,1,0.8093194524839313
92,1,1,1,0.8087738856118633
93,1,1,1,0.7787193277043779
94,1,1,1,0.5042745251872274
95,1,1,1,0.8025410518496837
96,1,1,1,0.6742590069175455
97,1,1,1,0.5615816271609396
98,1,0,0,0.5179387999763769
99,1,0,0,0.5980884903414903
100,0,1,0,0.5692628154614028
101,0,0,1,0.6736642254138754
102,1,1,1,0.7649290611008114
103,1,1,1,0.5493884349144269
104,1,1,1,0.7828085192110364
105,1,1,1,0.5555264072001483
106,0,0,1,0.6526018041064258
107,0,0,1,0.8116170506638624
108,0,1,0,0.5423790791357784
109,0,0,1,0.7890793862727126
110,1,0,0,0.5228983950890402
111,1,1,1,0.6935898611955871
112,0,0,1,0.6122884899172343
113,0,0,1,0.5467111569676942
114,0,0,1,0.5478829536817929
115,0,0,1,0.5271723739754306
116,1,1,1,0.8111484825182373
117,0,0,1,0.5382395163408342
118,1,1,1,0.6201960431713928
119,1,0,0,0.5050632597420545
120,1,1,1,0.6588261552114547
121,1,1,1,0.6491380078258868
122,1,1,1,0.608405340026178
123,1,0,0,0.701685070885776
124,1,0,0,0.6922527618198993
125,0,0,1,0.5673967050335595
126,0,0,1,0.5945704235040778
127,0,0,1,0.7103187790835854
128,0,0,1,0.5946999413706486
129,1,1,1,0.6345259920680068
130,0,0,1,0.567116304176128
131,1,0,0,0.6279184225896995
132,0,1,0,0.5324328694550956
133,1,1,1,0.735649420320701
134,0,0,1,0.5075382384121246
135,0,0,1,0.7648888445749104
136,1,1,1,0.7036424790828741
137,1,1,1,0.5391921721466161
138,1,1,1,0.802958382496523
139,1,0,0,0.6098227640951096
140,0,0,1,0.7157910390546356
141,0,0,1,0.6168864009431796
142,0,1,0,0.6104019798736908
143,0,0,1,0.6583473364772525
144,0,0,1,0.6804922399151291
145,1,0,0,0.7226185813565175
146,1,1,1,0.6827201782557518
147,0,0,1,0.6453317193055907
148,1,1,1,0.6477419179352746
149,0,0,1,0.720528163430808
150,0,0,1,0.7024058957526851
151,1,1,1,0.6814460665485532
152,0,0,1,0.5436271806400503
153,0,0,1,0.5895672338649531
154,0,0,1,0.5458911032971254
155,1,1,1,0.580106750920303
156,0,0,1,0.5730186982728345
157,0,0,1,0.6857796031927669
158,1,1,1,0.5275864795914321
159,0,1,0,0.5226194402366294
160,0,0,1,0.6246546267569515
161,0,0,1,0.8350540782291453
162,0,0,1,0.6135803690118079
163,1,1,1,0.721037958264312
164,0,0,1,0.6809373902035502
165,0,0,1,0.7794220241643515
166,0,0,1,0.6765984920598413
167,1,0,0,0.6848008091573227
168,1,1,1,0.5088230525568614
169,0,0,1,0.7983322232419319
170,0,0,1,0.6644028208390316
171,1,0,0,0.5497678256123666
172,0,0,1,0.7309136382777461
173,1,1,1,0.5130220739064707
174,0,0,1,0.7451011835791186
175,0,1,0,0.511607110723207
176,0,0,1,0.545997085425028
177,0,0,1,0.5166115521342984
178,0,1,0,0.5134401824261655
179,1,0,0,0.5111078849239366
180,0,1,0,0.5852144666308151
181,1,1,1,0.7183122212565419
182,0,0,1,0.7618885490803866
183,0,1,0,0.5828375002488607
184,0,0,1,0.5712926944466907
185,1,0,0,0.51653454043217
186,1,1,1,0.7564860004830987
187,1,1,1,0.7346836542465195
188,0,1,0,0.5553253758968607
189,1,1,1,0.7302075986170713
190,0,0,1,0.6808087851070238
191,0,0,1,0.7534288473706459
192,0,0,1,0.7134481911142132
193,0,0,1,0.5305708515476082
194,1,1,1,0.6266634635205067
195,0,0,1,0.5373518549070948
196,1,1,1,0.7136139410406191
197,0,0,1,0.6501639130695711
198,0,0,1,0.7224876172677801
199,1,1,1,0.7077209380868942
200,0,0,1,0.6636086953353254
201,1,1,1,0.5628330858171374
202,1,1,1,0.7035559429527615
203,0,0,1,0.7891877286705613
204,0,0,1,0.7740739904135466
205,0,1,0,0.6609665164295557
206,0,0,1,0.5466143065687994
207,1,1,1,0.660522815517802
208,0,0,1,0.7700301373925398
209,1,1,1,0.7907422871947372
210,0,0,1,0.5589049200457239
211,1,0,0,0.5682141093614476
212,1,1,1,0.5904742932897121
213,0,0,1,0.8003686770793111
214,0,0,1,0.5204413008622419
215,1,1,1,0.5302772654651181
216,0,0,1,0.7427360479459242
217,1,1,1,0.670232997674255
218,0,0,1,0.7111701387343987
219,0,0,1,0.7809234690462563
220,0,0,1,0.603242879817374
221,1,0,0,0.7204050377099811
222,0,0,1,0.5913599835685904
223,1,1,1,0.6977583613501874
224,0,1,0,0.5770467076196215
225,0,0,1,0.5257065967960795
226,0,0,1,0.721712496839422
227,1,0,0,0.5556901945996182
228,0,1,0,0.5727714154434549
229,1,1,1,0.6601122331890287
230,1,1,1,0.7151903604979257
231,1,1,1,0.7911966613102098
232,1,1,1,0.5463188604041346
233,1,0,0,0.6245696142136739
234,1,0,0,0.5241124192610837
235,0,1,0,0.673507492338699
236,1,1,1,0.5453981734607375
237,0,0,1,0.8193329933772996
238,0,0,1,0.5210890454305599
239,1,1,1,0.5951582249375289
240,0,0,1,0.7913879048518802
241,0,0,1,0.6855937559013691
242,1,1,1,0.7776158640661471
243,0,0,1,0.612616109731366
244,1,1,1,0.5915149292035632
245,1,0,0,0.6163182903010804
246,1,0,0,0.6070672422796926
247,1,0,0,0.6152057164608262
248,1,1,1,0.8267076532939934
249,0,0,1,0.552284546479746
250,0,0,1,0.6439092430864514
251,0,0,1,0.7509459846675757
252,1,1,1,0.7356304569317936
253,0,0,1,0.7393039906255834
254,1,0,0,0.7066001569641576
255,1,1,1,0.5621837915033406
256,0,0,1,0.6593920092446511
257,1,0,0,0.662695702609887
258,1,1,1,0.5764857822400092
259,0,0,1,0.7351474082290932
260,1,1,1,0.7092387181818366
261,0,1,0,0.5209496563608684
262,1,0,0,0.740870648409145
263,0,0,1,0.5828998343699856
264,1,1,1,0.8031653995995888
265,0,0,1,0.5665058866435613
266,1,1,1,0.5237426925195428
267,0,0,1,0.5110056826909057
268,0,0,1,0.6288552738794135
269,1,1,1,0.6474855231422055
270,0,0,1,0.7499563290761471
271,1,1,1,0.7122781963908971
272,0,1,0,0.6145858765977343
273,0,0,1,0.6944600643077414
274,1,1,1,0.7451928390455598
275,1,1,1,0.6502869447820633
276,1,1,1,0.69537195049083
277,1,0,0,0.613351124875639
278,1,1,1,0.7607024133312346
279,0,0,1,0.5309900369114275
280,0,0,1,0.5161214234940923
281,0,0,1,0.7308956031883085
282,1,1,1,0.5836595372185125
283,0,0,1,0.5448530581301447
284,0,1,0,0.5113802099587433
285,1,1,1,0.6835822792117772
286,0,0,1,0.5036610656769378
287,0,0,1,0.6158992353122854
288,0,0,1,0.7020579275109069
289,0,1,0,0.5156716844177779
290,0,0,1,0.5340569281316011
291,0,1,0,0.7046403249488356
292,0,0,1,0.5589261160368004
293,1,1,1,0.77932531166085
294,1,0,0,0.7232413666366235
295,0,1,0,0.6492559298189076
296,1,1,1,0.7588583411418545
297,0,0,1,0.5101582787246652
298,1,1,1,0.7263368531958417
299,1,1,1,0.7886400223416717
